evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3077.5,182090.66666666666
0.058,94.0,100.0
0.061,560.0,1325.0
0.062,3132.75,198199.75
0.073,3015.8571428571427,216823.2857142857
0.078,71.0,93.0
0.085,2853.909090909091,201080.18181818182
0.093,119.0,145.0
0.094,39.0,40.0
0.096,220.0,253.0
0.097,3219.6666666666665,217464.33333333334
0.108,4001.0,296353.0
0.12,4001.0,288712.375
0.132,3372.3333333333335,241648.16666666666
0.134,77.0,86.0
0.136,155.5,365.0
0.143,2541.0,161082.88888888888
0.155,3202.4285714285716,191319.7142857143
0.167,3222.3333333333335,201720.66666666666
0.175,74.0,90.0
0.178,2530.5,145002.5
0.19,3033.125,163200.625
0.202,2575.0,169089.0
0.213,3101.0,183377.8
0.219,80.0,103.0
0.222,468.0,1866.0
0.225,3318.0,207054.16666666666
0.227,166.0,399.0
0.237,976.0,22120.5
0.241,88.0,100.0
0.248,2343.0,68293.66666666667
0.255,127.0,235.0
0.257,87.0,143.0
0.26,2169.0,18582.0
0.262,90.0,92.0
0.268,329.5,3726.0
0.271,630.0,27655.0
0.272,3572.0,176114.5
0.283,1440.6,36280.2
0.284,191.0,872.0
0.295,1162.0,28468.0
0.298,103.0,263.0
0.305,100.0,105.0
0.322,179.0,439.0
0.33,1150.0,36929.0
0.34,102.0,140.0
0.341,507.0,3046.0
0.349,167.0,196.0
0.352,146.0,186.0
0.365,1133.0,31841.0
0.374,66.0,101.0
0.377,259.0,2014.0
0.392,132.0,205.0
