evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,624.5,145601.5
0.054,368.0,3859.0
0.055,624.0,111765.0
0.056,917.0,37040.666666666664
0.057,1261.0,56640.0
0.06,277.0,9124.0
0.062,761.6,30375.6
0.063,597.0,28428.333333333332
0.064,532.0,24966.0
0.065,186.0,11389.0
0.068,340.0,821.0
0.069,1048.0,11390.0
0.072,531.0,16109.0
0.073,330.0,601.0
0.074,624.0,164695.0
0.076,79.0,111.0
0.077,391.6666666666667,18681.0
0.078,407.0,18109.5
0.079,1007.0,49626.5
0.08,558.3333333333334,63291.333333333336
0.081,623.0,152789.5
0.082,625.0,124560.0
0.084,414.0,51746.0
0.085,476.0,17361.0
0.086,714.5,52281.0
0.088,537.5,44335.0
0.089,624.0,163041.0
0.091,984.0,62105.0
0.093,830.6666666666666,45725.666666666664
0.096,504.5,16797.5
0.098,605.0,50165.0
0.099,307.5,3394.0
0.1,620.5,17516.0
0.101,590.0,10988.0
0.102,645.0,31096.0
0.103,253.0,12527.0
0.104,1074.0,71824.0
0.105,477.0,12435.0
0.106,464.0,28129.0
0.107,525.0,1930.0
0.108,464.3333333333333,54560.333333333336
0.11,113.5,226.0
0.111,694.0,62242.666666666664
0.112,537.0,7920.5
0.113,166.0,666.0
0.115,538.0,26610.0
0.116,532.0,59425.5
0.118,702.0,9118.0
0.119,628.0,40949.5
0.12,549.5,28630.5
0.122,407.0,4499.0
0.124,609.0,86651.0
0.125,326.5,30002.0
0.128,115.0,158.0
0.129,381.0,39660.0
0.132,333.5,16653.5
0.133,67.0,112.0
0.134,297.5,11745.5
0.135,544.0,42594.0
0.137,387.0,24740.0
0.139,303.0,5387.0
0.14,127.0,449.0
0.141,512.0,34006.0
0.142,382.0,67852.5
0.146,202.0,813.0
0.148,280.0,4053.0
0.15,154.0,1881.0
0.151,77.0,178.0
0.153,667.0,58575.0
0.154,625.0,136141.0
0.155,102.0,205.0
0.156,1249.0,61366.0
0.157,2270.5,345488.0
0.158,118.0,589.0
0.159,2498.0,277265.0
0.16,1064.5,49637.0
0.161,186.0,1037.0
0.163,123.0,239.0
0.164,416.0,8609.0
0.166,4001.0,343989.0
0.168,851.5,36698.0
0.169,73.0,101.0
0.17,938.5,80116.5
0.171,123.0,195.0
0.173,225.0,2179.0
0.174,269.0,4025.0
0.176,262.0,33235.0
0.177,298.0,4011.0
0.178,86.0,142.0
0.179,2224.0,167074.33333333334
0.182,198.0,958.0
0.183,388.5,6612.0
0.184,837.25,66839.25
0.185,70.0,103.0
0.186,371.6666666666667,16192.0
0.187,235.0,2348.0
0.188,197.0,520.0
0.19,313.5,3885.0
0.191,457.0,20020.0
0.194,1234.0,79446.0
0.196,1939.0,252687.0
0.197,2166.0,150372.0
0.198,986.0,90508.5
0.2,1285.5,106817.0
0.201,152.0,3451.5
0.204,1194.0,170406.0
0.205,2046.5,162591.5
0.207,44.0,87.0
0.208,158.66666666666666,1331.6666666666667
0.209,118.0,441.0
0.211,1425.3333333333333,113059.33333333333
0.212,2907.0,333015.0
0.213,69.0,85.0
0.214,380.0,6000.0
0.215,91.0,96.0
0.217,308.5,9341.75
0.219,831.0,103663.0
0.22,169.0,858.0
0.222,1249.0,71262.0
0.223,315.0,19686.0
0.224,1100.0,134543.0
0.225,77.0,150.0
0.227,117.0,442.0
0.23,194.0,5361.0
0.231,129.0,146.0
0.232,1250.0,105274.0
0.233,281.0,31010.5
0.234,114.33333333333333,506.6666666666667
0.235,1734.0,143197.5
0.236,83.0,114.0
0.239,404.0,10736.0
0.24,118.0,553.0
0.241,101.0,218.0
0.242,117.0,150.0
0.243,130.5,333.5
0.244,2389.0,299949.0
0.246,795.0,81639.0
0.248,96.0,102.0
0.249,720.0,58278.666666666664
0.252,306.5,21416.0
0.255,114.5,471.5
0.257,53.0,101.0
0.259,952.5,42848.5
0.26,1501.0,108205.0
0.261,2007.0,283918.0
0.262,553.5,15217.5
0.263,209.0,1812.0
0.265,62.0,97.0
0.266,1249.0,123425.0
0.269,335.6666666666667,17551.333333333332
0.272,488.0,14798.0
0.274,360.0,14009.0
0.275,104.66666666666667,589.3333333333334
0.278,232.0,10907.0
0.279,131.5,398.5
0.28,243.0,3404.5
0.281,310.0,7670.0
0.283,659.6666666666666,71824.33333333333
0.285,56.0,104.0
0.287,101.0,307.0
0.289,253.0,10145.5
0.291,219.0,3799.5
0.292,99.0,133.5
0.295,73.5,493.0
0.298,135.0,415.0
0.303,377.0,62664.5
0.306,126.5,933.0
0.307,701.0,60906.0
0.309,139.75,838.0
0.31,103.0,157.0
0.315,396.6666666666667,11884.0
0.316,88.0,322.0
0.317,124.0,624.0
0.318,83.0,139.0
0.32,64.0,98.0
0.321,1271.0,48778.0
0.322,473.0,33934.0
0.323,100.0,378.0
0.326,90.0,136.0
0.327,87.0,197.5
0.328,143.0,566.0
0.333,169.5,2115.0
0.334,153.0,459.0
0.335,366.0,4497.0
0.336,736.0,50184.5
0.338,342.0,9709.0
0.339,179.0,541.0
0.341,105.0,271.0
0.344,298.0,24559.0
0.345,99.0,326.0
0.348,911.0,85145.5
0.351,202.5,4677.0
0.352,145.0,505.0
0.353,86.0,99.0
0.355,162.0,1793.0
0.356,565.0,22255.0
0.357,137.5,520.5
0.358,243.0,802.0
0.359,426.0,2813.0
0.36,98.0,206.0
0.361,140.0,536.0
0.362,173.0,667.0
0.363,248.0,3078.0
0.367,63.0,100.0
0.368,186.0,3218.0
0.369,335.3333333333333,16088.666666666666
0.373,53.0,100.0
0.375,224.0,4743.5
0.376,147.0,1279.0
0.379,195.0,509.0
0.38,185.0,2165.0
0.383,200.5,7280.0
0.385,135.0,184.0
0.387,99.0,150.0
0.388,147.0,1605.0
0.391,576.0,104274.0
0.392,58.0,103.0
0.395,88.0,293.0
0.398,249.33333333333334,4012.0
0.399,88.0,140.0
