evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,151.0,8668.0
0.062,1143.0,64009.0
0.073,734.0,76902.0
0.085,409.0,28031.0
0.087,907.0,49674.0
0.09,735.0,112401.0
0.094,478.0,25134.0
0.104,734.0,38421.0
0.109,678.0,19745.0
0.123,352.0,1828.0
0.125,584.0,37495.0
0.142,88.0,92.0
0.144,735.0,72886.0
0.145,733.0,225809.0
0.171,91.0,97.0
0.182,1793.0,103623.0
0.19,56.0,98.0
0.204,97.0,120.5
0.217,86.0,102.0
0.219,208.0,629.0
0.224,326.0,32337.0
0.233,1015.0,50387.0
0.249,613.0,9574.0
0.266,2023.0,227989.0
0.268,2498.0,154805.0
0.274,96.0,212.0
0.278,136.0,337.0
0.301,91.0,241.0
0.332,418.0,30353.0
0.354,145.0,771.0
0.357,148.0,276.0
0.371,125.0,415.0
0.373,447.0,99289.0
