evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,471.0,36524.5
0.073,82.0,1327.0
0.075,776.0,31238.0
0.08,499.0,21662.0
0.082,261.0,537.0
0.087,331.0,435.0
0.089,385.0,1971.0
0.098,136.0,213.0
0.1,82.0,94.0
0.12,848.0,5797.0
0.141,107.0,110.0
0.143,4001.0,286447.0
0.155,78.0,101.0
0.161,95.0,96.0
0.163,47.0,53.0
0.167,4001.0,278732.0
0.168,272.0,1579.0
0.172,77.0,102.0
0.174,88.0,99.0
0.185,128.0,152.0
0.188,192.0,240.0
0.2,77.0,92.0
0.202,2302.0,145979.0
0.205,62.0,85.0
0.213,4001.0,270622.5
0.215,103.0,106.0
0.216,98.0,183.0
0.222,1585.0,62910.0
0.225,615.0,11573.5
0.248,1858.5,109867.5
0.251,90.0,122.0
0.258,2683.0,242666.0
0.259,100.0,102.0
0.268,89.0,101.0
0.272,543.5,8988.0
0.275,256.0,10006.5
0.283,580.0,19098.5
0.306,1972.0,81909.0
0.307,203.0,468.0
0.31,114.0,153.0
0.311,105.0,108.0
0.312,86.0,99.0
0.313,110.0,198.0
0.314,87.5,119.0
0.317,92.0,95.0
0.326,160.0,205.0
0.327,136.0,600.0
0.332,101.0,153.0
0.336,551.0,2049.0
0.35,113.0,155.0
0.351,167.0,389.0
0.353,760.5,9640.0
0.363,141.5,230.0
0.371,83.0,107.0
0.373,126.0,143.0
0.384,90.0,95.0
0.385,277.0,3980.0
0.388,59.0,284.0
