evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,471.0,36524.5
0.087,331.0,435.0
0.089,385.0,1971.0
0.1,82.0,94.0
0.12,848.0,5797.0
0.141,107.0,110.0
0.155,97.0,127.0
0.168,272.0,1579.0
0.174,88.0,99.0
0.185,128.0,152.0
0.2,77.0,92.0
0.202,4001.0,273482.0
0.205,62.0,85.0
0.215,103.0,106.0
0.222,1585.0,62910.0
0.225,256.0,5636.0
0.248,56.0,95.0
0.258,2683.0,242666.0
0.259,100.0,102.0
0.268,89.0,101.0
0.275,322.0,19440.0
0.283,580.0,19098.5
0.306,1972.0,81909.0
0.307,203.0,468.0
0.31,123.0,165.0
0.313,86.0,236.0
0.314,92.0,145.0
0.317,92.0,95.0
0.327,136.0,600.0
0.332,101.0,153.0
0.35,113.0,155.0
0.351,167.0,389.0
0.353,58.0,250.0
0.388,59.0,284.0
