evolution rate,geometric mean length lived,geometric mean species population time
0.059,206.0,1340.0
0.061,90.0,92.0
0.062,983.9146304431094,53786.57695931207
0.064,91.0,164.0
0.065,141.0,254.0
0.066,57.99999999999999,60.0
0.072,765.0,8647.000000000004
0.073,524.011450256576,21804.339613939243
0.083,109.00000000000001,213.0
0.085,2598.2029894854154,135134.93162203536
0.088,327.00000000000006,5459.000000000001
0.097,4001.0,244437.30549600383
0.106,204.0,844.9999999999998
0.108,3671.134724096278,251518.0725168183
0.109,98.0,101.0
0.111,96.0,99.0
0.112,127.0,142.0
0.113,77.0,91.0
0.115,365.0,3500.999999999999
0.12,2109.191601627462,123469.00583044047
0.121,77.0,102.0
0.124,164.0,398.0
0.126,171.0,188.0
0.128,404.0,4811.000000000001
0.131,114.07453703609758,196.57059800488986
0.132,3299.6086814914074,228148.136019107
0.143,2694.4278201988195,181220.88575791687
0.147,94.0,102.0
0.154,126.0,227.0
0.155,2557.955613616835,114503.0948178088
0.159,170.0,200.99999999999997
0.161,91.33454987024352,146.1642911247477
0.166,84.0,98.0
0.167,2453.582899142624,117427.4984858783
0.171,193.0,491.0
0.172,104.0,239.0
0.173,78.0,83.0
0.175,107.0,154.0
0.178,4001.0,265853.54576441523
0.187,105.0,150.0
0.19,4001.0,290267.2777372606
0.197,2483.999999999999,59975.000000000015
0.2,95.0,109.00000000000001
0.202,2184.096064526009,87208.14025834146
0.208,381.0,1422.9999999999998
0.212,76.0,98.0
0.213,3623.611100186892,208665.14272047076
0.216,76.0,81.0
0.225,2842.610761253875,151697.37997863477
0.227,165.0,837.0000000000001
0.233,130.0282384415729,295.16143993170084
0.237,4001.0,259168.89409780348
0.248,2758.3323833144987,109577.25705763228
0.25,101.0,169.0
0.26,3109.894003498119,167032.23550761823
0.265,126.0,415.00000000000006
0.272,1107.8029947283967,24053.519122132333
0.274,75.0,92.0
0.275,158.0,241.0
0.278,377.99999999999994,2025.0000000000005
0.283,846.4383308600814,12402.3965143862
0.284,170.0,576.0000000000001
0.287,96.20810776644555,120.4491593993084
0.29,100.0,107.0
0.293,250.0,1886.9999999999998
0.295,4001.0,241482.00000000003
0.297,91.0,93.0
0.304,225.99999999999997,905.9999999999999
0.307,1446.3263626904113,68773.90873818494
0.311,505.0,7669.999999999997
0.318,2075.7434961940676,81528.42986037933
0.32,140.0,204.99999999999997
0.33,2151.1516270718485,102223.32477913999
0.337,217.0,2222.0
0.341,67.0,85.0
0.342,1991.686042612649,88814.08208656166
0.349,864.0,26647.999999999996
0.351,92.0,140.0
0.353,281.34790217876747,4872.413911074811
0.365,216.79944649375838,1659.8301117885533
0.366,87.0,101.0
0.369,740.0000000000001,16149.000000000007
0.371,184.0,594.9999999999999
0.376,147.0,303.0
0.377,218.00000000000003,1059.0000000000002
0.379,122.0,204.0
0.382,94.0,250.0
0.386,62.0,87.0
0.387,122.0,142.0
0.388,2529.9494066087564,133334.9024524337
0.392,100.0,101.0
0.394,179.0,497.0
0.396,85.0,91.0
0.397,74.0,93.0
