evolution rate,geometric mean length lived,geometric mean species population time
0.05,963.7271398066988,62207.11277659494
0.051,499.0,124131.00000000004
0.052,1356.9999999999998,187338.99999999994
0.057,134.0,199.0
0.062,577.5380703649397,14423.939197933158
0.063,1050.0,7807.000000000001
0.064,499.0,177177.0
0.066,72.0,89.0
0.068,151.0,10258.999999999998
0.07,110.00000000000001,200.0
0.072,266.0,836.0000000000001
0.075,595.7246073910136,51697.99006874597
0.079,999.0,80623.00000000001
0.082,659.5769120362355,16542.324731767003
0.092,731.0,19999.00000000001
0.094,499.0,43498.99999999999
0.097,3364.0,195991.0000000001
0.104,75.0,82.0
0.105,401.87062594820236,4054.518713731632
0.11,339.00000000000006,22483.999999999996
0.119,103.0,141.0
0.128,541.0,25924.000000000007
0.131,208.0,434.99999999999994
0.132,163.67892764810875,500.023372240793
0.138,76.0,199.0
0.139,105.0,144.0
0.142,498.00000000000006,57394.99999999999
0.148,62.0,70.0
0.16,350.0714212842859,6431.79290711385
0.163,25.0,34.00000000000001
0.164,186.0,859.0
0.166,114.99999999999999,634.0
0.177,640.0,84138.00000000003
0.188,269.0,14436.999999999998
0.19,57.99999999999999,146.0
0.196,57.99999999999999,211.0
0.209,87.0,192.0
0.211,72.0,95.0
0.212,70.0,98.0
0.241,51.0,91.0
0.257,84.0,132.0
0.268,1450.0,226633.99999999997
0.27,1128.9999999999998,101366.99999999997
0.283,102.0,243.00000000000003
0.295,67.94850991743675,117.77520961560629
0.301,111.00000000000001,239.0
0.328,78.0,106.0
0.333,56.00000000000001,110.00000000000001
0.335,131.0,752.9999999999999
0.354,263.0,2452.0
0.355,521.0,19996.0
0.357,87.0,155.0
0.36,72.0,101.0
0.362,97.0,102.0
0.373,94.0,309.0
0.388,126.0,2054.0000000000005
0.394,124.0,965.0000000000002
