evolution rate,length lived,species population time,population
0.33,64,238,3
0.301868,110,249,2
0.378248,101,200,1
0.148159,240,6735,28
0.270434,87,148,1
0.262461,78,149,1
0.156453,83,100,1
0.287458,191,2110,11
0.178068,93,99,1
0.340584,281,6590,23
0.139013,155,212,1
0.163404,468,14620,31
0.374559,128,687,5
0.37626,83,90,1
0.124243,189,253,1
0.147793,333,21341,64
0.257252,3850,259191,67
0.317488,110,155,1
0.149803,1352,219969,162
0.123156,366,43607,119
0.191997,165,296,1
0.275303,1996,88345,44
0.087039,377,11548,30
0.069532,1351,98010,72
0.314576,1068,192553,180
0.365169,84,157,1
0.153721,266,13570,51
0.299126,211,663,3
0.242134,110,180,1
0.353413,143,446,3
0.275669,90,97,1
0.20428,147,394,2
0.225,404,7943,19
0.089005,410,26657,65
0.102996,498,7030,14
0.336791,154,1175,7
0.221322,85,103,1
0.215824,111,135,1
0.129393,674,67730,100
0.15055,172,352,2
0.378168,101,289,2
0.278913,96,144,1
0.26038,194,514,2
0.226867,4001,264249,66
0.157576,192,803,4
0.367739,113,449,3
0.219747,580,60736,104
0.306667,477,7076,14
0.389962,133,382,2
0.117493,359,940,2
0.237627,75,88,1
0.137419,675,30483,45
0.38153,94,107,1
0.213776,104,114,1
0.05,731,49728,68
0.25143,240,1469,6
0.063932,537,16160,30
0.12563,847,19641,23
0.156578,675,183006,271
0.325906,87,104,1
0.058086,195,249,1
0.081842,675,68326,101
0.359318,576,15022,26
0.12079,301,4694,15
0.316681,56,83,1
0.155015,388,18671,48
0.073333,660,20684,31
0.266067,97,110,1
0.170829,150,186,1
0.271667,74,910,12
0.265407,154,713,4
0.263207,1511,50568,33
0.262989,329,3310,10
0.314771,85,100,1
0.117565,675,70274,104
0.251631,1378,43328,31
0.050205,672,38010,56
0.220491,4001,252475,63
0.245541,128,143,1
0.080435,675,47545,70
0.173387,1351,81585,60
0.246246,369,3624,9
0.364631,198,2322,11
0.088174,234,17031,72
0.176979,3420,269735,78
0.364051,274,4853,17
0.384795,695,28114,40
0.245963,513,13569,26
0.263068,206,503,2
0.12,454,32057,70
0.08643,244,355,1
0.292012,93,211,2
0.363335,86,97,1
0.213717,228,9909,43
0.242284,89,156,1
0.244528,1727,93543,54
0.163598,4001,299335,74
0.092679,676,73623,108
0.358874,87,101,1
0.218807,3245,240642,74
0.310896,60,85,1
0.3541,627,38529,61
0.180638,160,196,1
0.146149,945,27520,29
0.144441,69,96,1
0.141413,76,99,1
0.332896,805,70449,87
0.242164,232,485,2
0.374493,128,476,3
0.15734,1147,62351,54
0.081549,674,44445,65
0.37935,365,6015,16
0.191303,58,132,2
0.379771,119,265,2
0.377114,99,103,1
0.263596,127,159,1
0.313918,154,262,1
0.286709,80,89,1
0.112598,688,22077,32
0.329615,1009,105422,104
0.056219,789,53373,67
0.149236,675,89271,132
0.221298,445,11953,26
0.190226,1041,32396,31
0.09561,466,31940,68
0.085,729,17184,23
0.388915,146,307,2
0.089251,846,74245,87
0.28862,2066,100304,48
0.304057,157,451,2
0.17263,4001,255856,63
0.345682,100,102,1
0.081135,431,18343,42
0.295032,82,101,1
0.239761,1504,69640,46
0.396682,85,206,2
0.236667,302,2015,6
0.31184,198,749,3
0.14293,651,9146,14
0.19815,517,20608,39
0.242236,1317,67468,51
0.127563,674,28162,41
0.220825,611,17050,27
0.081124,423,6167,14
0.114137,752,41998,55
0.250153,63,89,1
0.245276,218,2440,11
0.245912,235,986,4
0.36994,81,106,1
0.272305,1864,193732,103
0.258182,630,24804,39
0.26,336,5789,17
0.281039,178,563,3
0.121192,675,38657,57
0.070162,675,105366,156
0.363282,132,445,3
0.108208,79,181,2
0.37811,574,86530,150
0.134038,285,1456,5
0.197573,174,256,1
0.322603,198,2155,10
0.073333,730,40286,55
0.229516,411,24019,58
0.337482,92,203,2
0.320817,87,203,2
0.237423,177,1073,6
0.251459,77,97,1
0.095493,197,534,2
0.216956,1325,131022,98
0.284254,301,2106,6
0.329543,93,111,1
0.075313,671,145511,216
0.07046,334,499,1
0.277931,193,2123,11
0.3209,96,139,1
0.378138,249,4938,19
0.054013,532,28554,53
0.230978,278,4739,17
0.111638,675,53603,79
0.19,411,3476,8
0.107021,98,109,1
0.164446,880,69510,78
0.201667,4001,277248,69
0.145556,674,81620,121
0.060013,369,19479,52
0.123233,295,9779,33
0.135767,68,82,1
0.131293,480,7813,16
0.092245,114,5662,49
0.370012,297,4103,13
0.225,153,1092,7
0.350602,82,89,1
0.179206,107,377,3
0.221394,707,14460,20
0.281165,83,97,1
0.214203,4001,240481,60
0.282749,78,80,1
0.1915,985,34615,35
0.348409,116,203,1
0.255128,92,95,1
0.065695,381,18985,49
0.318333,472,10368,21
0.330401,426,15845,37
0.052616,393,12651,32
0.223316,75,242,3
0.066688,491,13825,28
0.123193,311,1427,4
0.098949,477,6738,14
0.375809,132,200,1
0.273805,116,468,4
0.09407,505,1182,2
0.36582,1957,215308,110
0.071014,675,24402,36
0.276017,3885,289653,74
0.312604,3016,189819,62
0.341595,64,92,1
0.201493,453,20678,45
0.341234,1392,52995,38
0.269985,157,198,1
0.087886,1350,83656,61
0.329886,86,155,1
0.169743,1131,43959,38
0.390509,103,295,2
0.155003,675,18327,27
0.179468,89,101,1
0.391839,95,97,1
0.170089,728,17273,23
0.125644,461,10649,23
0.208249,266,2158,8
0.122111,333,16142,48
0.063006,673,21115,31
0.279977,356,3438,9
0.291694,93,296,3
0.219395,4001,416801,104
0.072015,150,206,1
0.064161,617,18806,30
0.386859,461,35679,77
0.061667,785,52154,66
0.210048,70,103,1
0.26967,254,1335,5
0.261459,3505,272573,77
0.272223,98,136,1
0.210065,141,2198,15
0.0879,78,144,1
0.128361,852,49437,58
0.091739,193,2235,11
0.118513,430,15899,36
0.299086,154,876,5
0.108311,141,213,1
0.169362,156,168,1
0.074999,128,157,1
0.180441,805,79547,98
0.369603,88,103,1
0.123555,675,14257,21
0.186853,83,88,1
0.361911,147,365,2
0.161078,262,6644,25
0.241363,352,5323,15
0.051678,255,7705,30
0.285503,96,104,1
0.185635,1482,86434,58
