evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1001.0,67265.0
0.055,1050.0,79942.0
0.057,295.0,907.0
0.062,1407.0,163282.0
0.069,376.0,1203.0
0.071,657.0,60939.0
0.074,2325.0,201571.0
0.078,1162.0,107430.0
0.08,1190.5,47319.5
0.082,94.0,161.0
0.086,2731.5,121378.0
0.087,810.0,79024.0
0.092,113.0,279.5
0.099,1444.0,76161.0
0.104,703.0,33120.0
0.108,607.5,61781.5
0.109,898.5,57081.0
0.111,849.0,114105.0
0.118,213.0,604.0
0.134,2191.0,182983.0
0.136,1082.5,70463.0
0.141,89.0,108.0
0.145,1162.0,149328.0
0.148,178.0,251.0
0.149,3279.0,197245.0
0.15,809.0,43115.0
0.156,89.0,458.0
0.159,468.0,15325.0
0.16,1435.0,100317.0
0.161,977.0,41821.0
0.164,711.0,27378.0
0.169,128.0,589.0
0.171,4001.0,256670.0
0.181,94.0,190.0
0.187,107.0,145.0
0.193,83.0,91.0
0.194,836.5,60115.5
0.196,46.0,82.0
0.199,99.0,463.0
0.2,65.0,98.0
0.201,75.0,102.0
0.202,358.0,6359.0
0.204,1641.0,80015.0
0.213,61.5,174.5
0.216,140.0,3124.0
0.223,770.0,129488.0
0.229,65.0,92.0
0.231,288.5,5488.5
0.235,132.0,296.0
0.245,220.0,2007.0
0.247,1940.0,174883.0
0.255,2223.0,200511.0
0.263,1959.0,85027.0
0.265,108.0,358.0
0.272,78.0,99.0
0.277,251.0,2285.0
0.278,1672.0,58827.0
0.28,186.0,405.0
0.281,306.0,5039.0
0.282,150.0,356.0
0.29,278.0,1790.0
0.295,188.0,364.0
0.302,100.0,101.0
0.303,67.0,92.5
0.307,57.0,152.0
0.309,76.0,86.0
0.311,100.0,201.0
0.313,274.0,7294.0
0.315,144.0,206.0
0.318,62.0,81.0
0.321,69.0,101.0
0.322,92.0,109.0
0.328,113.0,326.0
0.337,1127.0,124266.0
0.342,91.0,161.0
0.347,54.0,139.0
0.354,88.0,167.0
0.357,64.0,95.0
0.36,74.0,96.0
0.362,84.0,171.0
0.367,73.0,103.0
0.39,128.5,603.5
0.395,77.0,86.0
