evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1001.0,67265.0
0.052,694.0,40200.0
0.053,647.3333333333334,20328.666666666668
0.055,1050.0,79942.0
0.057,295.0,907.0
0.061,2088.0,118292.0
0.062,1407.0,163282.0
0.063,41.0,46.0
0.069,376.0,1203.0
0.071,657.0,60939.0
0.073,150.0,2545.0
0.074,2325.0,201571.0
0.078,1162.0,107430.0
0.079,1162.0,100636.0
0.08,876.0,31715.666666666668
0.082,94.0,161.0
0.086,2208.0,120822.33333333333
0.087,810.0,79024.0
0.088,212.0,474.0
0.092,462.6666666666667,42209.333333333336
0.097,731.5,60333.0
0.099,1249.6666666666667,54365.666666666664
0.1,1227.0,122687.0
0.102,1326.0,90900.0
0.104,1094.25,91620.0
0.108,634.0,52578.666666666664
0.109,898.5,57081.0
0.111,453.0,57098.0
0.112,790.0,28911.0
0.113,126.0,1115.0
0.116,1014.0,132395.0
0.118,213.0,604.0
0.12,249.0,2178.0
0.121,1169.5,82870.5
0.122,1063.0,37127.0
0.128,1162.0,109518.0
0.13,125.5,916.5
0.134,2191.0,182983.0
0.135,388.0,2877.0
0.136,1082.5,70463.0
0.137,149.0,290.0
0.141,89.0,108.0
0.142,258.0,2619.0
0.144,123.0,418.0
0.145,611.0,74706.5
0.146,122.33333333333333,355.6666666666667
0.147,465.0,46330.0
0.148,178.0,251.0
0.149,3279.0,197245.0
0.15,411.3333333333333,16317.0
0.151,113.0,132.0
0.156,89.0,458.0
0.157,1002.0,50285.0
0.159,468.0,15325.0
0.16,767.5,50212.0
0.161,977.0,41821.0
0.162,96.0,200.0
0.163,2162.0,145209.0
0.164,711.0,27378.0
0.167,106.0,843.0
0.169,128.0,589.0
0.171,4001.0,256670.0
0.172,261.0,7182.0
0.173,921.0,22973.0
0.174,74.66666666666667,113.66666666666667
0.177,71.0,184.0
0.178,928.0,124013.0
0.18,237.0,1873.0
0.181,94.0,190.0
0.185,550.0,7064.0
0.187,107.0,145.0
0.19,146.0,372.0
0.193,83.0,91.0
0.194,580.6666666666666,40106.0
0.196,46.0,82.0
0.199,99.0,463.0
0.2,65.0,98.0
0.201,75.0,102.0
0.202,245.0,3285.0
0.204,1641.0,80015.0
0.205,73.0,88.0
0.207,64.0,100.0
0.211,1417.0,127998.0
0.212,532.0,64218.0
0.213,61.5,174.5
0.216,140.0,3124.0
0.217,3122.0,290212.0
0.221,76.0,105.0
0.222,891.5,34277.0
0.223,770.0,129488.0
0.225,866.0,33596.0
0.227,544.0,83589.0
0.229,70.5,100.5
0.23,599.0,49573.0
0.231,353.25,18928.5
0.235,132.0,296.0
0.245,158.0,1112.5
0.247,1940.0,174883.0
0.255,2223.0,200511.0
0.256,1758.0,127737.0
0.257,107.0,237.0
0.258,88.0,214.0
0.263,1289.5,77139.5
0.265,108.0,358.0
0.266,698.0,29304.0
0.269,152.5,377.0
0.27,77.0,92.0
0.272,109.0,1265.5
0.276,66.0,98.0
0.277,251.0,2285.0
0.278,1672.0,58827.0
0.28,186.0,405.0
0.281,306.0,5039.0
0.282,150.0,356.0
0.286,83.0,98.0
0.289,142.0,163.0
0.29,278.0,1790.0
0.291,76.0,99.0
0.292,60.0,98.0
0.295,127.0,614.0
0.297,165.0,1046.0
0.299,87.0,189.0
0.302,100.0,101.0
0.303,67.0,92.5
0.307,504.0,23303.0
0.309,76.0,86.0
0.311,100.0,201.0
0.313,274.0,7294.0
0.315,124.0,208.33333333333334
0.318,62.0,81.0
0.32,55.0,98.0
0.321,81.0,100.0
0.322,92.0,109.0
0.328,113.0,326.0
0.333,353.0,3556.0
0.337,1127.0,124266.0
0.338,97.0,636.0
0.342,129.0,602.3333333333334
0.346,83.0,103.0
0.347,54.0,139.0
0.348,190.0,783.0
0.354,88.0,167.0
0.357,64.0,95.0
0.358,53.0,95.0
0.36,74.0,96.0
0.362,83.0,185.0
0.363,84.0,189.0
0.367,96.5,238.0
0.386,254.0,8602.0
0.39,128.5,603.5
0.391,82.5,186.5
0.395,77.0,86.0
0.399,1859.0,151425.0
