evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1001.0,67265.0
0.051,629.0,28490.0
0.052,1509.0,182145.5
0.053,553.75,16195.5
0.054,1210.0,43242.0
0.055,1050.0,79942.0
0.056,623.0,2408.0
0.057,809.0,23821.0
0.058,941.0,59502.0
0.061,2088.0,118292.0
0.062,1407.0,163282.0
0.063,41.0,46.0
0.065,994.0,44643.0
0.066,1163.0,135699.0
0.067,812.6666666666666,28703.666666666668
0.068,92.0,98.0
0.069,376.0,1203.0
0.07,246.0,4331.0
0.071,657.0,60939.0
0.072,1637.0,27152.0
0.073,896.0,33509.666666666664
0.074,2325.0,201571.0
0.077,785.0,54662.0
0.078,984.0,82937.0
0.079,1162.0,100636.0
0.08,876.0,31715.666666666668
0.081,1162.0,105451.0
0.082,94.0,161.0
0.086,2127.75,110059.5
0.087,810.0,79024.0
0.088,1218.5,136613.5
0.091,1163.0,232897.0
0.092,387.0,31710.5
0.094,372.0,1972.0
0.095,1707.0,80271.0
0.096,833.0,58509.5
0.097,731.5,60333.0
0.099,968.6,46253.4
0.1,768.5,61699.0
0.102,1326.0,90900.0
0.104,917.2,73443.8
0.105,413.5,8303.0
0.106,2325.0,274229.0
0.107,1174.0,60368.0
0.108,634.0,52578.666666666664
0.109,628.3333333333334,38089.0
0.11,835.0,64395.5
0.111,333.6666666666667,38113.666666666664
0.112,790.0,28911.0
0.113,120.0,858.0
0.114,527.0,28548.0
0.116,1014.0,132395.0
0.118,213.0,604.0
0.12,856.0,33967.0
0.121,1169.5,82870.5
0.122,1063.0,37127.0
0.125,141.0,206.0
0.126,1078.0,88659.0
0.128,622.5,54804.5
0.129,81.0,194.0
0.13,125.5,916.5
0.131,344.0,4623.0
0.134,1027.3333333333333,84734.0
0.135,388.0,2877.0
0.136,1082.5,70463.0
0.137,322.0,12479.666666666666
0.141,89.0,108.0
0.142,258.0,2619.0
0.144,123.0,418.0
0.145,611.0,74706.5
0.146,122.33333333333333,355.6666666666667
0.147,710.0,52207.5
0.148,154.5,327.5
0.149,3279.0,197245.0
0.15,411.3333333333333,16317.0
0.151,113.0,132.0
0.156,89.0,458.0
0.157,1002.0,50285.0
0.159,468.0,15325.0
0.16,561.0,33539.666666666664
0.161,977.0,41821.0
0.162,809.5,28542.5
0.163,2162.0,145209.0
0.164,711.0,27378.0
0.167,106.0,843.0
0.169,128.0,589.0
0.171,2048.0,128439.5
0.172,1340.25,93247.0
0.173,921.0,22973.0
0.174,74.66666666666667,113.66666666666667
0.177,71.0,184.0
0.178,928.0,124013.0
0.179,3053.0,215991.0
0.18,164.0,1007.5
0.181,94.0,190.0
0.185,339.0,3656.0
0.187,107.0,145.0
0.19,146.0,372.0
0.193,83.0,91.0
0.194,580.6666666666666,40106.0
0.195,1744.0,222495.0
0.196,46.0,82.0
0.199,99.0,463.0
0.2,65.0,98.0
0.201,75.0,102.0
0.202,347.0,8925.5
0.203,144.0,473.0
0.204,1641.0,80015.0
0.205,73.0,88.0
0.207,64.0,100.0
0.208,449.0,8580.0
0.209,98.0,331.0
0.211,1417.0,127998.0
0.212,532.0,64218.0
0.213,61.5,174.5
0.216,269.0,11642.0
0.217,3122.0,290212.0
0.218,3354.0,222360.0
0.221,92.0,372.5
0.222,891.5,34277.0
0.223,432.5,64848.5
0.225,866.0,33596.0
0.227,544.0,83589.0
0.229,70.5,100.5
0.23,599.0,49573.0
0.231,353.25,18928.5
0.232,2135.0,125334.0
0.233,496.0,4437.0
0.235,132.0,296.0
0.236,119.0,200.0
0.24,538.0,196014.0
0.245,158.0,1112.5
0.246,807.0,67942.0
0.247,1940.0,174883.0
0.248,75.0,172.0
0.249,1540.0,74279.0
0.255,2223.0,200511.0
0.256,1758.0,127737.0
0.257,143.0,566.0
0.258,88.0,214.0
0.259,79.0,199.0
0.26,1802.5,170404.0
0.262,306.0,4075.0
0.263,1289.5,77139.5
0.265,103.0,258.5
0.266,698.0,29304.0
0.269,427.3333333333333,12936.333333333334
0.27,77.0,92.0
0.272,109.0,1265.5
0.274,130.0,1319.5
0.276,378.0,16561.0
0.277,251.0,2285.0
0.278,1672.0,58827.0
0.28,186.0,405.0
