evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1001.0,67265.0
0.055,629.0,53980.0
0.062,1407.0,163282.0
0.069,376.0,1203.0
0.071,657.0,60939.0
0.074,2325.0,201571.0
0.08,1190.5,47319.5
0.086,2731.5,121378.0
0.087,810.0,79024.0
0.092,83.0,150.0
0.099,1444.0,76161.0
0.104,703.0,33120.0
0.109,1161.0,90807.0
0.111,849.0,114105.0
0.118,213.0,604.0
0.136,1003.0,27970.0
0.145,1162.0,149328.0
0.148,178.0,251.0
0.15,809.0,43115.0
0.156,89.0,458.0
0.159,468.0,15325.0
0.16,1435.0,100317.0
0.161,977.0,41821.0
0.164,711.0,27378.0
0.169,128.0,589.0
0.171,4001.0,256670.0
0.181,94.0,190.0
0.194,623.0,60203.0
0.196,46.0,82.0
0.199,99.0,463.0
0.201,75.0,102.0
0.204,1641.0,80015.0
0.213,69.0,280.0
0.223,770.0,129488.0
0.229,65.0,92.0
0.231,517.0,10887.0
0.235,132.0,296.0
0.263,1959.0,85027.0
0.272,78.0,99.0
0.28,186.0,405.0
0.311,100.0,201.0
0.313,274.0,7294.0
0.315,144.0,206.0
0.318,62.0,81.0
0.322,92.0,109.0
0.347,54.0,139.0
0.39,157.0,944.0
0.395,77.0,86.0
