evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3137.4,206662.0
0.062,4001.0,294247.4
0.065,291.0,984.0
0.068,115.0,442.0
0.072,90.0,104.0
0.073,2642.777777777778,184124.0
0.085,4001.0,287001.0
0.097,4001.0,293220.0
0.102,454.0,2041.0
0.108,4001.0,285221.3333333333
0.117,77.0,114.0
0.12,4001.0,291821.85714285716
0.132,3562.25,242735.625
0.14,153.0,259.0
0.143,3160.3333333333335,210526.33333333334
0.149,147.0,496.0
0.155,3792.3571428571427,245848.0
0.162,366.0,953.0
0.167,4001.0,269768.5
0.168,157.0,502.0
0.172,102.0,104.0
0.176,626.0,1617.0
0.178,1914.25,81664.0
0.19,3042.6666666666665,197034.16666666666
0.194,75.0,86.0
0.198,102.0,109.0
0.202,2985.0,151011.0
0.21,178.0,354.0
0.213,3471.5,178558.5
0.22,108.0,109.0
0.225,2617.8,134460.0
0.237,1115.0,31295.0
0.248,1849.5,47220.5
0.26,2514.5,122255.0
0.266,136.0,147.0
0.272,2300.3333333333335,114527.33333333333
0.274,98.0,99.0
0.276,106.0,109.0
0.28,89.0,139.0
0.283,1031.0,18312.5
0.29,62.0,107.0
0.311,80.0,178.0
0.327,90.0,96.0
0.339,212.0,509.0
0.365,1383.0,31848.0
0.395,89.0,96.0
