evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2757.1111111111113,162046.66666666666
0.057,89.0,98.0
0.062,3787.0,263368.125
0.065,291.0,984.0
0.068,115.0,442.0
0.072,90.0,104.0
0.073,2889.7272727272725,196681.9090909091
0.085,3432.222222222222,253966.66666666666
0.097,4001.0,281874.14285714284
0.102,454.0,2041.0
0.108,3762.0,262228.8333333333
0.117,77.0,114.0
0.12,3773.3076923076924,269742.1538461539
0.132,3681.909090909091,261172.45454545456
0.14,153.0,259.0
0.143,3123.6666666666665,189814.0
0.149,147.0,496.0
0.155,3635.0625,235099.4375
0.162,366.0,953.0
0.167,4001.0,265844.0
0.168,157.0,502.0
0.172,102.0,104.0
0.176,626.0,1617.0
0.178,1711.3333333333333,60452.333333333336
0.186,94.0,236.0
0.188,116.0,339.0
0.19,2629.125,156829.625
0.194,75.0,86.0
0.198,102.0,109.0
0.202,2616.285714285714,146483.14285714287
0.21,178.0,354.0
0.213,3471.5,178558.5
0.22,108.0,109.0
0.225,2617.8,134460.0
0.237,1882.8333333333333,86131.5
0.248,2566.6666666666665,118274.33333333333
0.256,246.0,695.0
0.26,2514.5,122255.0
0.266,136.0,147.0
0.268,82.0,96.0
0.272,2300.3333333333335,114527.33333333333
0.274,98.0,99.0
0.276,106.0,109.0
0.28,89.0,139.0
0.283,1031.0,18312.5
0.29,62.0,107.0
0.311,80.0,178.0
0.327,90.0,96.0
0.339,212.0,509.0
0.363,1075.0,17335.0
0.365,1383.0,31848.0
0.389,103.0,106.0
0.395,89.0,96.0
