evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,304361.0
0.062,4001.0,289262.25
0.065,291.0,984.0
0.068,115.0,442.0
0.073,2864.8333333333335,212891.66666666666
0.085,4001.0,293576.75
0.097,4001.0,301758.0
0.102,454.0,2041.0
0.108,4001.0,321965.0
0.12,4001.0,302156.6666666667
0.132,3416.0,235311.5
0.14,153.0,259.0
0.143,2740.0,175899.0
0.155,4001.0,254052.6
0.162,366.0,953.0
0.176,626.0,1617.0
0.178,1294.5,24206.5
0.19,3282.0,225556.75
0.198,102.0,109.0
0.202,2985.0,151011.0
0.21,178.0,354.0
0.22,108.0,109.0
0.225,3163.0,195073.0
0.26,1028.0,11431.0
0.266,136.0,147.0
0.272,2733.0,158754.0
0.274,98.0,99.0
0.276,106.0,109.0
0.28,89.0,139.0
0.283,1043.0,13897.0
0.327,90.0,96.0
