evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2758.4285714285716,168395.2857142857
0.057,89.0,98.0
0.062,3787.0,263368.125
0.065,291.0,984.0
0.068,115.0,442.0
0.072,90.0,104.0
0.073,2778.6,191237.1
0.085,3710.875,277616.125
0.097,4001.0,281874.14285714284
0.102,454.0,2041.0
0.108,3642.5,252601.0
0.117,77.0,114.0
0.12,3731.909090909091,263592.1818181818
0.132,3650.0,257502.4
0.14,153.0,259.0
0.143,3123.6666666666665,189814.0
0.149,147.0,496.0
0.155,3635.0625,235099.4375
0.162,366.0,953.0
0.167,4001.0,265844.0
0.168,157.0,502.0
0.172,102.0,104.0
0.176,626.0,1617.0
0.178,1822.0,69046.2
0.186,94.0,236.0
0.188,116.0,339.0
0.19,3042.6666666666665,197034.16666666666
0.194,75.0,86.0
0.198,102.0,109.0
0.202,2885.5,164121.5
0.21,178.0,354.0
0.213,3471.5,178558.5
0.22,108.0,109.0
0.225,2617.8,134460.0
0.237,1570.5,66464.75
0.248,2566.6666666666665,118274.33333333333
0.256,246.0,695.0
0.26,2514.5,122255.0
0.266,136.0,147.0
0.272,2300.3333333333335,114527.33333333333
0.274,98.0,99.0
0.276,106.0,109.0
0.28,89.0,139.0
0.283,1031.0,18312.5
0.29,62.0,107.0
0.311,80.0,178.0
0.327,90.0,96.0
0.339,212.0,509.0
0.363,1075.0,17335.0
0.365,1383.0,31848.0
0.389,103.0,106.0
0.395,89.0,96.0
