evolution rate,geometric mean length lived,geometric mean species population time
0.055,105.0,159.0
0.056,1879.0,128064.00000000001
0.058,14999.999999999996,1487289.9999999986
0.06,1135.7816691600544,8848.960164900729
0.061,14999.999999999996,1284352.999999999
0.065,14999.999999999996,1185513.0000000002
0.067,82.0,1757.0000000000005
0.068,4224.926034855521,264889.20803233935
0.069,336.0,1092.0000000000002
0.07,1355.9999999999998,106964.00000000006
0.073,14999.999999999996,676969.0000000003
0.076,140.0,182.0
0.077,14999.999999999996,1309675.7117149269
0.078,1009.9504938362076,6975.621262654676
0.079,1251.0,79734.99999999997
0.081,172.6180755309246,886.904729945669
0.083,104.0,107.0
0.086,14999.999999999996,903150.9999999995
0.088,14999.999999999996,1208261.1629238124
0.089,105.0,161.0
0.09,14999.999999999996,611674.0
0.092,1168.3321445547922,14258.338192089564
0.097,14999.999999999996,811161.9999999995
0.098,14999.999999999996,1337054.9999999998
0.099,14999.999999999996,1589228.0000000005
0.1,2705.3392289952403,41748.29813882928
0.102,145.0,198.0
0.104,14999.999999999996,1042182.2340219573
0.105,14999.999999999996,1312443.9999999998
0.106,1376.0,62658.99999999999
0.108,100.0,175.0
0.11,14999.999999999996,1218486.0
0.111,14999.999999999996,908767.7801396791
0.115,14999.999999999996,611406.0000000001
0.117,14999.999999999996,597899.1587082226
0.121,14999.999999999996,579843.0
0.122,14999.999999999996,993877.0000000005
0.123,1260.9520212918492,18149.306322832286
0.129,14999.999999999996,737409.0
0.13,14999.999999999996,745125.0000000003
0.131,14999.999999999996,1535483.0000000012
0.137,14999.999999999996,860557.5686140943
0.142,274.0,811.9999999999999
0.143,328.34585424518457,1834.2881453032398
0.145,14999.999999999996,818868.0000000003
0.146,14999.999999999996,1078705.9999999993
0.147,14999.999999999996,899557.4870735061
0.149,14999.999999999996,1531654.0000000007
0.15,14999.999999999996,1095943.9999999998
0.152,3942.0806688854027,182256.2741142263
0.154,14999.999999999996,746744.9999999999
0.155,1019.9999999999998,18300.99999999999
0.156,14999.999999999996,938208.9999999993
0.158,1041.0,15766.999999999996
0.161,14999.999999999996,1474052.4842250375
0.162,14999.999999999996,1004289.9999999991
0.163,1035.9999999999998,29642.999999999996
0.164,6607.949757678246,234911.3567199339
0.166,7833.999999999997,292743.99999999994
0.167,9515.250916292223,527549.0420804495
0.168,2285.9999999999995,99097.99999999997
0.17,14999.999999999996,861287.9999999998
0.171,14999.999999999996,1375926.9999999993
0.173,9009.162003205407,428135.8140999186
0.174,14999.999999999996,1062862.0
0.175,14999.999999999996,940958.9999999997
0.177,1786.0000000000002,34262.0
0.179,10885.988551361479,719957.8888702466
0.18,1948.6010366414157,48112.55552348056
0.182,14999.999999999996,701198.0000000001
0.184,4695.3014762389475,261752.87367564
0.187,8218.999999999996,241338.99999999994
0.188,3992.2698079051406,127444.89279565342
0.191,668.2723995497645,5619.13552070067
0.192,14999.999999999996,1273769.0000000002
0.195,1723.9999999999995,50258.00000000001
0.197,2502.9999999999995,34304.0
0.199,14999.999999999996,1039057.9999999991
0.2,1689.9999999999995,56974.0
0.201,5197.434632045414,207915.96376344946
0.202,849.6681059740648,10866.399753376621
0.203,2060.2433441754106,73176.12149623812
0.205,1876.0000000000002,87267.0
0.207,1035.9999999999998,21658.999999999996
0.209,6124.948979379337,359173.26401056064
0.21,14999.999999999996,767776.0000000001
0.212,1021.0000000000002,29130.00000000001
0.213,6847.627326307996,397572.37963671505
0.215,5611.999999999999,115783.0
0.216,2691.0000000000005,100847.00000000004
0.218,2611.666263262006,76502.84454127606
0.22,1661.0000000000002,61696.0
0.221,5207.6866265166145,296770.80015729286
0.222,14999.999999999996,909323.9999999993
0.224,14999.999999999996,479410.9999999999
0.225,5411.000000000001,234923.0
0.226,1293.2670772083213,50786.432910289725
0.227,464.68268743304816,1454.4765381400964
0.229,103.0,109.00000000000001
0.23,5923.259237953376,236290.0239239903
0.232,14999.999999999996,1234957.9999999995
0.233,347.0,1887.9999999999995
0.234,14999.999999999996,1175592.0000000002
0.235,1190.0,23798.999999999996
0.238,731.9999999999999,28441.000000000004
0.242,2533.790046550818,74883.2062481301
0.243,883.9999999999998,24181.000000000007
0.244,313.45813117544105,1578.9008835262587
0.245,91.0,106.0
0.246,7071.999999999997,260426.00000000006
0.248,14999.999999999996,1400834.9999999988
0.249,1887.9999999999995,122437.99999999997
0.25,85.0,99.0
0.251,14999.999999999996,957627.0000000002
0.252,1094.946516434447,15617.933442002302
0.254,1035.9999999999998,19227.0
0.258,438.9236835715293,3462.4912996280586
0.259,7916.44813185611,588970.8779130769
0.263,310.3997422679342,1326.352894217825
0.268,626.0000000000001,10408.999999999996
0.269,1229.0,57585.0
0.271,96.0,100.0
0.284,1111.0,13724.999999999995
0.285,14999.999999999996,449150.99999999994
0.29,347.6636305396353,1382.2051222593554
0.292,14999.999999999996,557481.0000000003
0.293,96.0,99.0
0.295,97.0,102.0
0.299,50.0,56.00000000000001
0.301,87.0,92.0
0.304,134.0,159.0
0.306,14999.999999999996,1208014.0
0.31,2231.59136044214,31924.374700219265
0.311,99.0,102.0
0.312,285.0,3026.9999999999995
0.315,2210.0,135362.99999999997
0.329,88.09086218218096,107.79610382569491
0.334,93.0,102.0
0.337,14999.999999999996,697836.9999999998
0.339,323.94443968063416,2227.409481886975
0.34,169.0,1439.9999999999998
0.344,94.0,112.99999999999999
0.355,1183.9999999999998,37956.000000000015
0.358,156.0,206.99999999999997
0.367,298.2783934514868,1319.049657897685
0.377,67.0,254.99999999999997
0.382,85.0,90.0
0.389,85.0,93.0
0.392,110.00000000000001,111.00000000000001
0.398,65.0,72.0
