timestamp,interval_seconds
1771959189.668940,0.813460
1771959190.505139,0.836414
1771959191.264706,0.759576
1771959192.081671,0.816969
1771959193.177788,1.096128
1771959193.888293,0.710501
1771959194.676571,0.788263
1771959195.557740,0.881184
1771959196.760157,1.202406
1771959197.685691,0.925546
1771959198.508289,0.822587
1771959199.228103,0.719829
1771959200.416238,1.188128
1771959201.239930,0.823686
1771959202.138828,0.898910
1771959202.893814,0.754989
1771959203.930523,1.036702
1771959204.924242,0.993706
1771959205.749860,0.825635
1771959206.624336,0.874475
1771959207.778534,1.154198
1771959208.563722,0.785191
1771959209.490271,0.926547
1771959210.360547,0.870260
1771959211.566247,1.205711
1771959212.546959,0.980693
1771959213.383095,0.836152
1771959214.212973,0.829876
1771959215.456752,1.243785
1771959216.327663,0.870900
1771959217.169040,0.841391
1771959218.010042,0.841000
1771959218.989244,0.979203
1771959220.307308,1.318067
1771959221.624475,1.317165
1771959222.568190,0.943705
1771959223.456185,0.887997
1771959224.089961,0.633760
1771959224.783077,0.693145
1771959225.590576,0.807486
1771959226.671983,1.081405
1771959227.344302,0.672329
1771959228.097762,0.753454
1771959229.300077,1.202313
1771959230.479699,1.179625
1771959231.209238,0.729543
1771959232.077197,0.867962
1771959232.885823,0.808622
1771959234.002977,1.117154
1771959234.878907,0.875919
1771959235.749789,0.870897
1771959236.610152,0.860363
1771959237.604296,0.994146
1771959238.337292,0.732993
1771959239.162073,0.824786
1771959239.985441,0.823358
1771959241.026200,1.040766
1771959242.202959,1.176756
1771959243.053365,0.850405
1771959243.670327,0.616959
1771959244.561786,0.891462
1771959245.432874,0.871091
1771959246.404045,0.971170
1771959247.323684,0.919638
1771959248.043270,0.719586
1771959248.756918,0.713639
1771959249.625844,0.868941
1771959250.855526,1.229670
1771959251.620789,0.765267
1771959252.458087,0.837299
1771959253.462327,1.004243
1771959254.428449,0.966123
1771959255.195513,0.767066
1771959255.943237,0.747716
1771959256.765522,0.822294
1771959257.850904,1.085377
1771959258.736041,0.885137
1771959259.466686,0.730645
1771959260.258677,0.791992
1771959261.397120,1.138443
1771959262.243322,0.846204
1771959263.126481,0.883152
1771959263.960220,0.833748
1771959265.166928,1.206706
1771959267.275432,2.108482
1771959268.032472,0.757059
1771959268.738532,0.706062
1771959269.872850,1.134316
1771959270.890688,1.017833
1771959271.789200,0.898523
1771959272.673748,0.884537
1771959273.729711,1.055971
1771959274.644871,0.915144
1771959275.548106,0.903241
1771959276.392138,0.844031
1771959277.550430,1.158302
1771959278.448370,0.897941
1771959279.319201,0.870833
1771959280.067005,0.747802
1771959281.254158,1.187152
1771959282.083356,0.829203
1771959282.889725,0.806364
1771959283.604480,0.714757
1771959284.719794,1.115309
1771959285.633893,0.914102
1771959286.536375,0.902485
1771959287.444268,0.907892
1771959288.423219,0.978947
1771959289.172768,0.749554
1771959289.904379,0.731593
1771959290.709401,0.805039
1771959292.030331,1.320921
1771959293.272378,1.242057
1771959294.148427,0.876047
1771959294.921704,0.773278
1771959295.750023,0.828320
