evolution rate,geometric mean length lived,geometric mean species population time
0.05,480.0,23498.999999999996
0.054,97.0,103.0
0.055,356.0,6825.999999999999
0.062,129.0,142.0
0.065,346.0,14785.0
0.071,84.0,138.0
0.073,175.0,265.0
0.074,140.0,6767.000000000003
0.08,119.0,1578.0000000000002
0.086,134.0,145.0
0.097,622.0,36980.999999999985
0.104,386.99999999999994,763.9999999999998
0.105,155.0,168.0
0.107,86.0,88.0
0.108,174.0,4462.0
0.109,173.48198753761153,708.8370757797591
0.11,346.0,961.9999999999999
0.111,346.0,12832.000000000002
0.112,350.99999999999994,19654.999999999996
0.117,108.0,169.0
0.124,340.99999999999994,8151.000000000002
0.131,96.0,101.0
0.132,425.86406721914454,5330.511594263587
0.143,861.651725592388,36761.121634715964
0.149,87.0,96.0
0.155,3722.2927074586714,252453.177391373
0.158,67.0,88.0
0.161,179.0,309.0
0.167,4001.0,299853.55364077294
0.168,782.9942528524715,37519.4293666628
0.177,73.0,81.0
0.187,101.0,154.0
0.19,3702.6368146258237,255511.08186393898
0.198,100.0,102.0
0.207,4001.0,285646.0
0.211,92.0,101.0
0.213,4001.0,292191.00000000006
0.217,127.0,156.0
0.22,736.0,5773.0
0.235,88.0,89.0
0.237,345.88148259194213,2710.5652547024206
0.244,282.0,350.0
0.245,108.0,372.0
0.246,133.0,340.99999999999994
0.248,404.0,5352.000000000001
0.251,87.0,93.0
0.255,250.99999999999997,671.0
0.26,685.5092481838172,12538.651027407299
0.263,89.0,102.0
0.265,204.0,1830.0000000000005
0.272,329.0,2919.999999999999
0.281,79.0,102.0
0.283,4001.0,250851.00000000006
0.297,85.0,100.0
0.301,90.0,95.0
0.304,386.0,1684.0
0.318,1031.0000000000002,58253.999999999985
0.326,77.0,151.0
0.33,172.0639416031145,486.0555523805895
0.331,100.0,104.0
0.332,78.0,83.0
0.333,309.6837096135345,3468.5276415216877
0.337,90.0,99.0
0.345,250.0,835.0
0.346,105.0,113.99999999999999
0.348,91.0,93.0
0.359,77.0,85.0
0.373,100.0,101.0
0.374,245.00000000000003,1165.9999999999998
0.376,398.0,1361.9999999999998
0.382,3219.0,176052.0
0.384,127.0,413.99999999999994
0.386,96.0,110.00000000000001
0.388,184.0,1277.0000000000002
