evolution rate,length lived,species population time,population
0.073333,78,196,2
0.318333,4001,289315,72
0.111983,116,226,1
0.348183,201,411,2
0.26,219,5184,23
0.248333,4001,287891,71
0.387358,80,99,1
0.19,4001,310816,77
0.380186,41,69,1
0.375767,305,5418,17
0.155,4001,270142,67
0.108333,4001,258553,64
0.318333,1595,60813,38
0.232008,119,133,1
0.236667,67,777,11
0.376667,1946,67061,34
0.26,4001,221636,55
0.225,1041,24967,23
0.096667,4001,226330,56
0.28239,143,193,1
0.131667,4001,285496,71
0.139938,176,305,1
0.166667,4001,270794,67
0.281931,96,108,1
0.12,4001,289095,72
0.271667,1748,35529,20
0.283333,4001,237860,59
0.271667,1883,97218,51
0.155,4001,264009,65
0.11337,92,104,1
0.108333,605,30430,50
0.096667,4001,263205,65
0.060728,79,143,1
0.061667,4001,224604,56
0.351687,93,108,1
0.213333,101,1665,16
0.302951,92,96,1
0.306667,87,587,6
0.122461,88,89,1
0.247033,971,17424,17
0.271667,711,12513,17
0.085,1853,97821,52
0.225,4001,228346,57
0.213333,1547,102651,66
0.288584,466,4259,9
0.189613,90,107,1
0.201667,4001,282246,70
0.306667,1190,27032,22
0.166667,4001,265136,66
0.108333,1883,63319,33
0.143333,4001,292587,73
0.271667,1703,81820,48
0.298529,229,313,1
0.073333,66,586,8
0.201667,4001,275475,68
0.155,4001,278416,69
0.12,3880,270136,69
0.213333,1571,84812,53
0.282133,139,362,2
0.225,4001,261904,65
0.143333,4001,272897,68
0.291718,82,84,1
0.085,4001,269176,67
0.168969,101,149,1
0.39848,108,167,1
0.306667,4001,258177,64
0.141179,77,89,1
0.34008,90,106,1
0.201471,156,345,2
0.05,976,65247,66
0.176714,44,55,1
0.178333,4001,242559,60
0.201667,4001,286951,71
0.178687,255,495,1
0.255677,97,113,1
0.12,773,44780,57
0.383701,67,81,1
0.213333,4001,292537,73
0.328067,164,300,1
0.065515,274,718,2
0.061667,4001,259865,64
0.131667,4001,287474,71
0.155,4001,278473,69
0.275147,105,220,2
0.155,1600,54848,34
0.096667,4001,269820,67
0.166667,4001,277023,69
0.193666,101,103,1
0.108333,4001,231720,57
0.365509,209,900,4
0.213333,4001,286080,71
0.198691,96,106,1
0.353333,851,8708,10
0.085,4001,220152,55
0.05,1520,87564,57
0.061667,4001,201937,50
0.339281,272,3690,13
0.376667,1215,16801,13
0.365,3405,205598,60
0.33,428,6664,15
0.166667,4001,196658,49
0.064959,97,105,1
0.201667,3848,260306,67
0.213333,1005,25228,25
0.073333,4001,254401,63
0.096667,1175,75888,64
0.166667,2950,154472,52
0.19,4001,226097,56
0.236667,4001,265670,66
0.119331,215,410,1
0.19,4001,272882,68
0.148422,78,89,1
0.143333,4001,283058,70
0.143333,4001,290464,72
0.09758,98,104,1
0.191051,174,197,1
0.306667,4001,275833,68
0.283333,4001,286328,71
0.166667,1473,34194,23
0.269193,290,1653,5
0.155178,79,89,1
0.143333,4001,284106,71
0.353333,3223,175875,54
0.108333,222,1682,7
0.292192,88,101,1
0.178333,4001,290706,72
0.295,1681,66716,39
0.080301,438,5845,13
0.225,1692,66866,39
0.131667,4001,265364,66
0.242898,1045,23669,22
0.201667,450,4416,9
0.318333,2006,71361,35
0.175212,91,95,1
0.05,441,34140,77
0.139383,82,84,1
0.225,792,37998,47
0.143333,4001,256665,64
0.248333,1498,46373,30
0.166667,4001,276580,69
0.26,1750,49284,28
0.143333,4001,285613,71
0.213333,1077,9013,8
0.143333,4001,256846,64
0.05,1067,49676,46
0.159678,119,127,1
0.155,83,1424,17
0.318333,1267,17614,13
0.366103,102,111,1
0.275658,142,454,3
0.225,59,561,9
0.085,1261,72580,57
0.325035,87,96,1
0.143333,4001,279267,69
0.225,4001,261136,65
0.213333,4001,285410,71
0.312235,437,6737,15
0.073333,4001,257743,64
0.283333,4001,283574,70
0.166667,4001,302317,75
0.318738,255,4955,19
0.061667,4001,218682,54
0.384357,255,1003,3
0.143333,4001,285351,71
0.295,4001,294893,73
0.236667,4001,278289,69
0.155,1977,99261,50
0.166667,3565,177634,49
0.31927,139,202,1
0.325723,95,200,2
0.392918,454,4983,10
0.248333,4001,223448,55
0.05,1872,110499,59
0.306667,4001,284901,71
0.127511,101,155,1
0.26,263,3094,11
0.280157,85,91,1
0.143333,4001,238825,59
0.209267,111,156,1
0.085,351,20242,57
0.325484,89,99,1
0.202353,190,253,1
0.283333,4001,257272,64
0.070713,158,2825,17
0.113951,96,191,1
0.231453,250,1563,6
0.318333,380,4931,12
0.182417,76,93,1
0.096667,4001,258388,64
0.306667,1463,32643,22
0.356377,827,10705,12
0.219495,82,89,1
0.26,4001,272438,68
0.061667,1051,30989,29
0.332264,100,214,2
0.096667,4001,259046,64
0.131667,2957,213820,72
0.143333,4001,276904,69
0.129487,255,457,1
0.225,4001,283942,70
0.306667,1108,46699,42
0.350051,105,183,1
0.19,696,9479,13
0.199154,604,3928,6
0.301882,511,11641,22
0.33,467,10298,22
0.101681,178,587,3
0.353333,695,26460,38
0.143333,4001,281937,70
0.155,1474,27100,18
0.271966,211,366,1
0.061667,240,5756,23
