evolution rate,length lived,species population time,population
0.05,72,258,3
0.236667,4001,294468,73
0.306667,1859,48193,25
0.201667,4001,275861,68
0.26,2223,91891,41
0.155,4001,269530,67
0.236919,140,164,1
0.061667,4001,289560,72
0.225,2008,30558,15
0.108333,4001,294015,73
0.213333,2655,59971,22
0.155,4001,293696,73
0.201667,1250,17705,14
0.143333,4001,259262,64
0.19,1044,21491,20
0.108333,4001,299434,74
0.052147,216,279,1
0.05,4001,270813,67
0.155,4001,276183,69
0.096667,4001,287253,71
0.213333,1937,24784,12
0.178333,4001,278590,69
0.365,1212,37111,30
0.248333,3258,160809,49
0.05,278,8050,28
0.096667,4001,312532,78
0.085,1506,82626,54
0.178333,4001,257310,64
0.213333,2637,88110,33
0.085,4001,238952,59
0.306667,1996,49125,24
0.213333,4001,238476,59
0.178333,1123,16097,14
0.05,4001,257871,64
0.131667,4001,314937,78
0.271667,1127,9726,8
0.131667,4001,297828,74
0.12,4001,284949,71
0.250393,87,149,1
0.085,4001,292580,73
0.37739,631,51750,82
0.269781,427,1488,3
0.085,938,18259,19
0.201667,2100,40027,19
0.236667,4001,261318,65
0.085,4001,321717,80
0.398097,112,158,1
0.108333,4001,287091,71
0.096667,4001,298292,74
0.26,4001,296901,74
0.213333,4001,282212,70
0.073333,4001,271886,67
0.236667,1400,28269,20
0.108627,486,7033,14
0.178333,143,1978,13
0.155,4001,264819,66
0.33,1132,29421,25
0.108336,680,7133,10
0.155,4001,291528,72
0.099346,81,97,1
0.05,4001,288329,72
0.178333,1087,18027,16
0.085,4001,263555,65
0.155,4001,268789,67
0.248333,2593,87451,33
0.178333,4001,246497,61
0.178333,1620,22015,13
0.073333,4001,263706,65
0.061667,4001,305597,76
0.178333,4001,289944,72
0.085,2958,181765,61
0.155,4001,198531,49
0.12,4001,256294,64
0.280102,678,3414,5
0.108333,4001,310428,77
0.201667,1058,11445,10
0.131667,4001,277717,69
0.05,1909,133447,69
0.12,4001,281879,70
0.250866,76,169,2
0.341667,1395,65042,46
0.248333,4001,232918,58
0.166667,2026,95032,46
0.096667,4001,301724,75
0.143333,1297,67950,52
0.166667,4001,281743,70
0.05,4001,264268,66
0.248333,1130,10647,9
0.073333,4001,258464,64
0.331028,129,239,1
0.143333,4001,298779,74
0.363061,85,88,1
0.073333,4001,286412,71
0.248333,4001,227947,56
0.061667,4001,277775,69
0.271667,1068,21114,19
0.085,4001,292440,73
0.364105,101,108,1
0.085,4001,277803,69
0.201667,1829,62765,34
0.05,4001,232368,58
0.166667,2086,19742,9
0.143333,4001,308939,77
0.178333,4001,263800,65
0.085,4001,260427,65
0.155,4001,266601,66
0.283333,1230,19226,15
0.085,4001,296797,74
0.236667,2554,47151,18
0.131667,4001,309641,77
0.271667,1481,48718,32
0.178333,4001,291395,72
0.155,1444,65861,45
0.387157,109,115,1
0.166667,4001,224061,56
0.225,4001,264015,65
0.096667,4001,214861,53
0.073217,191,314,1
0.199105,160,216,1
0.12,4001,277304,69
0.132983,535,2186,4
0.073333,4001,262950,65
0.073333,1885,64270,34
0.143333,4001,266086,66
0.085,2676,135700,50
0.073333,4001,207891,51
0.283333,1008,27309,27
0.178333,2701,39282,14
0.12,4001,292174,73
0.33,1167,35264,30
0.108333,4001,275402,68
0.366363,125,137,1
0.143333,4001,333003,83
0.12,4001,266509,66
0.143333,1749,50431,28
0.073333,4001,256954,64
0.155,4001,260981,65
0.368,79,89,1
0.085,4001,254281,63
0.273572,448,2081,4
0.05,4001,226282,56
0.166667,4001,225671,56
0.108333,4001,278573,69
0.295,1211,20250,16
0.085,4001,297750,74
0.085,4001,301300,75
0.236667,1358,49136,36
0.05,4001,286475,71
0.096667,4001,295757,73
0.236667,4001,293965,73
0.166667,1776,59711,33
0.11527,313,5615,17
0.061667,4001,262351,65
0.175666,305,817,2
0.096667,4001,309530,77
0.295,1355,19889,14
0.108333,4001,305221,76
0.252323,403,1603,3
0.376667,665,10311,15
0.236667,4001,307938,76
0.271667,2006,96093,47
0.155,4001,284419,71
0.12,1012,29194,28
0.178333,4001,244608,61
0.33956,90,192,2
0.178333,4001,268662,67
0.201667,1090,12745,11
0.05,4001,253074,63
0.365,1295,36054,27
0.085,4001,324956,81
0.295,1159,40733,35
0.248333,4001,272429,68
0.131667,4001,306867,76
0.143333,2618,143639,54
0.248333,4001,215383,53
0.225,1842,41203,22
0.061667,4001,305023,76
0.213333,4001,263366,65
0.05,4001,284925,71
0.178906,653,3186,4
0.061667,4001,308441,77
0.236667,1197,11139,9
0.155,4001,305342,76
0.19,1444,27729,19
0.061667,4001,305361,76
0.143333,4001,299912,74
0.243709,165,234,1
0.085,4001,267628,66
0.178333,1147,16424,14
0.108333,4001,216087,54
0.248333,1385,23266,16
0.178333,4001,294562,73
0.073333,1820,116176,63
0.131667,4001,189630,47
0.073333,1156,39362,34
0.085,4001,287772,71
0.248333,1058,19103,18
0.331334,91,106,1
0.05,4001,228710,57
0.398015,94,99,1
0.096667,4001,281033,70
0.12,4001,282287,70
0.271667,4001,259818,64
0.271667,1736,61349,35
0.143333,4001,234722,58
0.166667,1365,41429,30
0.096667,4001,272241,68
0.25929,85,91,1
0.295941,88,90,1
0.096667,4001,292611,73
0.085,1229,60327,49
0.201667,4001,290187,72
