evolution rate,geometric mean length lived,geometric mean species population time
0.05,619.0718859712497,11364.300506410418
0.059,135.9632303234959,377.809475794348
0.062,173.0,976.0
0.076,134.0,149.0
0.077,211.71206862151246,491.24128490997174
0.08,383.00000000000006,1045.0
0.085,401.99999999999994,5893.0
0.089,89.0,90.0
0.092,197.0,264.0
0.107,438.99999999999994,14644.999999999993
0.12,130.0,147.0
0.125,73.0,99.0
0.135,94.0,102.0
0.137,966.0,19479.999999999996
0.148,165.0,646.0
0.157,149.0,223.0
0.159,100.0,103.0
0.167,3703.434622077187,214539.02979178398
0.169,81.0,97.0
0.178,4001.0,306898.00000000006
0.187,340.99999999999994,11703.389893530848
0.195,242.0,2151.0
0.204,84.0,106.0
0.206,243.8688171948189,946.273216359842
0.208,89.0,96.0
0.211,98.0,112.99999999999999
0.213,4001.0,300383.0
0.215,1635.0000000000005,89559.00000000001
0.224,182.0,496.0
0.225,4001.0,279423.5377272286
0.231,534.1020501739343,8424.003086419189
0.237,2910.0,317608.9999999998
0.242,94.0,103.0
0.243,135.0,447.0
0.247,70.19971509913698,79.45438943192504
0.248,935.7211062176478,25791.96402886197
0.251,99.0,102.0
0.255,117.0,154.0
0.26,77.0,99.0
0.265,129.0,202.99999999999997
0.267,2030.0,75804.99999999999
0.272,1088.3279427908508,25676.420620252462
0.273,161.0,259.0
0.284,133.0,194.0
0.285,135.0,287.0
0.294,404.0,3050.0
0.295,4001.0,299661.99999999994
0.313,1111.0,81544.00000000001
0.318,62.0,532.0
0.326,109.00000000000001,114.99999999999999
0.331,827.9999999999999,6454.999999999998
0.333,80.0,156.0
0.337,74.0,92.0
0.339,82.0,92.0
0.342,442.0,3621.0
0.346,383.00000000000006,7029.000000000002
0.361,355.0,1857.0
0.364,284.0,830.9999999999999
0.365,655.9999999999999,17830.000000000007
0.372,90.0,98.0
0.381,105.0,111.00000000000001
0.388,520.0,14603.999999999996
0.392,89.0,101.0
0.394,555.0,15394.0
0.395,142.0,322.99999999999994
0.397,106.0,238.0
