timestamp,interval_seconds
1771954385.707080,0.956236
1771954386.497613,0.790694
1771954387.269020,0.771403
1771954388.003443,0.734423
1771954389.174823,1.171376
1771954389.926007,0.751191
1771954390.808624,0.882598
1771954391.642342,0.833724
1771954392.804853,1.162505
1771954393.624795,0.819956
1771954394.537875,0.913069
1771954395.454928,0.917070
1771954396.478394,1.023463
1771954397.324887,0.846477
1771954398.175876,0.851008
1771954399.053803,0.877924
1771954401.329638,2.275815
1771954402.090656,0.761035
1771954402.968605,0.877954
1771954403.855982,0.887374
1771954407.386550,3.530527
1771954408.559242,1.172724
1771954409.398804,0.839572
1771954410.211869,0.813062
1771954413.280301,3.068403
1771954414.205090,0.924819
1771954414.885374,0.680284
1771954415.877163,0.991788
1771954416.925718,1.048546
1771954417.763193,0.837485
1771954418.586562,0.823372
1771954419.502170,0.915598
1771954420.665256,1.163077
1771954421.394559,0.729318
1771954422.225567,0.831012
1771954423.153074,0.927509
1771954424.410846,1.257771
1771954425.303131,0.892285
1771954426.169146,0.865998
1771954426.992261,0.823133
1771954428.202870,1.210609
1771954430.805939,2.603047
1771954431.870555,1.064629
1771954433.536590,1.666029
1771954435.485072,1.948480
1771954437.116318,1.631254
1771954437.921672,0.805348
1771954438.851208,0.929548
1771954440.028471,1.177256
1771954441.994845,1.966380
1771954442.818165,0.823323
1771954443.665778,0.847612
1771954444.722215,1.056419
1771954445.538842,0.816646
1771954446.309957,0.771117
1771954447.144441,0.834485
1771954448.204154,1.059707
1771954449.093312,0.889163
1771954449.839230,0.745916
1771954450.772177,0.932948
1771954452.130421,1.358241
1771954453.293980,1.163562
1771954454.038928,0.744950
1771954454.709267,0.670333
1771954455.685768,0.976502
1771954456.429674,0.743902
1771954457.615197,1.185523
1771954459.131872,1.516681
1771954459.933777,0.801908
1771954460.855442,0.921662
1771954462.124316,1.268865
1771954463.070790,0.946469
1771954463.951819,0.881047
1771954464.693393,0.741577
1771954465.831132,1.137721
1771954466.787466,0.956344
1771954467.647437,0.859972
1771954468.554770,0.907334
1771954469.498521,0.943748
1771954470.406137,0.907617
1771954471.181527,0.775387
1771954472.112965,0.931430
1771954473.192497,1.079540
1771954473.927938,0.735446
1771954474.890894,0.962955
1771954475.606429,0.715534
1771954476.802494,1.196061
1771954477.645299,0.842808
1771954478.470412,0.825103
1771954479.339008,0.868610
1771954480.473555,1.134538
1771954481.420212,0.946666
1771954482.264594,0.844371
1771954482.923891,0.659289
1771954484.027472,1.103592
1771954485.389964,1.362491
1771954486.392024,1.002046
1771954487.209332,0.817319
1771954488.371837,1.162512
1771954489.141207,0.769373
1771954490.034229,0.893020
1771954490.673190,0.638966
1771954491.601167,0.927959
1771954492.266210,0.665056
1771954492.946444,0.680231
1771954493.730186,0.783747
1771954494.895637,1.165436
1771954495.885228,0.989593
