evolution rate,geometric mean length lived,geometric mean species population time
0.05,2176.0536031675138,130065.37623886162
0.054,108.0,109.00000000000001
0.062,2125.9894240958743,82386.62416283171
0.064,488.0,1764.0000000000005
0.068,92.0,97.0
0.07,97.91833331914917,142.45701105947717
0.073,4001.0,278401.65813192725
0.077,176.0,1057.0000000000002
0.085,2704.2474163233965,146801.3753810815
0.093,121.0,152.0
0.097,4001.0,263398.85280600464
0.101,102.0,107.0
0.108,4001.0,269018.28331274184
0.12,2047.054230439365,107107.12157518213
0.132,4001.0,284848.04448134423
0.134,80.0,216.0
0.143,3243.3442878654005,155358.51007559453
0.152,287.0,691.0000000000001
0.155,3192.432301173414,189906.45186385166
0.158,262.0,1588.9999999999998
0.167,4001.0,280211.25457896356
0.169,105.0,113.99999999999999
0.173,130.0,154.0
0.178,1438.448481632704,35877.52924528546
0.19,3079.228485383108,160146.6575889904
0.192,110.00000000000001,111.00000000000001
0.198,257.0,886.9999999999998
0.202,2820.546216068972,112673.35497361835
0.203,68.0,90.0
0.205,78.0,99.0
0.213,3373.485473834924,183193.65560805364
0.225,3542.7982068084807,200267.8604849076
0.227,88.0,149.0
0.232,102.0,112.00000000000001
0.237,1948.5634705950974,75386.18863158759
0.243,96.0,157.0
0.245,92.0,109.00000000000001
0.248,1709.759605846144,47728.92518738162
0.258,155.0,262.0
0.26,997.8900385348419,17379.576244987693
0.263,72.0,83.0
0.271,102.0,103.0
0.272,1396.0590501098427,25755.949449347252
0.277,82.0,137.0
0.283,2857.5187970617353,157439.78748279763
0.295,1918.9588322837985,63031.98026398982
0.299,101.0,152.0
0.302,175.0,193.0
0.307,4001.0,271570.0
0.308,880.0000000000001,11764.000000000002
0.318,1698.684429016047,61049.748589554874
0.322,288.0,918.9999999999998
0.33,2208.2413757957183,107377.13902701023
0.334,97.0,98.0
0.336,86.0,141.0
0.341,79.0,98.0
0.342,611.4532331617106,7569.23937018413
0.353,1296.0000000000005,37188.000000000015
0.358,94.0,140.0
0.37,389.99999999999994,453.9999999999999
0.372,89.0,106.0
0.376,75.0,96.0
0.377,1597.10488071385,46381.64502257333
0.382,143.0,154.0
0.399,90.0,135.0
