evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2605.25,162506.0
0.054,108.0,109.0
0.062,2992.2,177672.4
0.064,488.0,1764.0
0.068,92.0,97.0
0.07,98.0,142.5
0.073,4001.0,278926.25
0.077,176.0,1057.0
0.085,3107.3333333333335,196107.16666666666
0.093,121.0,152.0
0.097,4001.0,264781.875
0.101,102.0,107.0
0.108,4001.0,271784.4166666667
0.12,3005.777777777778,208816.88888888888
0.132,4001.0,285360.3333333333
0.134,80.0,216.0
0.143,3482.1,221701.1
0.152,287.0,691.0
0.155,3459.6,215392.2
0.158,262.0,1589.0
0.167,4001.0,280604.5
0.169,105.0,114.0
0.173,130.0,154.0
0.178,2399.6153846153848,132080.15384615384
0.19,3347.0,223247.57142857142
0.192,110.0,111.0
0.198,257.0,887.0
0.202,3042.625,166215.0
0.203,68.0,90.0
0.205,78.0,99.0
0.213,3628.625,241616.125
0.225,3636.4,230874.0
0.227,88.0,149.0
0.232,102.0,112.0
0.237,2430.0,118919.2
0.243,96.0,157.0
0.245,92.0,109.0
0.248,2244.0,115904.83333333333
0.258,155.0,262.0
0.26,1542.125,73349.5
0.263,72.0,83.0
0.271,102.0,103.0
0.272,1564.0,41433.0
0.277,82.0,137.0
0.283,3261.0,205398.25
0.295,1938.0,63035.0
0.299,101.0,152.0
0.302,175.0,193.0
0.307,4001.0,271570.0
0.308,880.0,11764.0
0.318,1725.6666666666667,63210.0
0.322,288.0,919.0
0.33,2588.5714285714284,154406.42857142858
0.334,97.0,98.0
0.336,86.0,141.0
0.341,79.0,98.0
0.342,749.3333333333334,15470.666666666666
0.353,1296.0,37188.0
0.358,94.0,140.0
0.37,390.0,454.0
0.372,89.0,106.0
0.376,75.0,96.0
0.377,1605.0,48686.0
0.382,143.0,154.0
0.399,90.0,135.0
