evolution rate,geometric mean length lived,geometric mean species population time
0.05,646.0,29474.00000000001
0.051,153.0,197.0
0.052,780.0000000000001,26592.999999999996
0.053,387.60129270113646,13763.795490858527
0.054,350.6165997211198,12116.584749837713
0.058,423.00000000000006,21523.000000000007
0.059,365.0,9351.000000000002
0.06,224.00000000000003,9180.999999999998
0.061,609.4997949138292,34490.89513190401
0.062,580.0,40939.00000000001
0.063,345.2998696785158,13942.126380147323
0.064,494.4391566529941,7469.945166933509
0.067,603.5229904485826,39692.8761618505
0.069,637.0000000000001,12100.000000000004
0.071,566.3391210220252,21806.32905832617
0.072,617.0,9141.0
0.073,547.0935495901165,13565.03060916986
0.074,580.0,33851.0
0.076,288.0,370.00000000000006
0.079,527.6362383309167,29007.5714081686
0.081,687.0,27985.000000000007
0.083,859.9999999999998,14434.0
0.084,399.2808996781731,9863.841095528636
0.085,647.0,6148.999999999998
0.09,283.6811590500856,3683.8060480975364
0.092,600.0,19020.0
0.094,416.0,458.0
0.095,780.7016075300471,39942.73624828422
0.096,578.9999999999999,11976.999999999995
0.097,824.0,61554.00000000001
0.098,301.0,29288.00000000001
0.102,218.00000000000003,5947.0
0.106,492.5505050246117,17530.922765216896
0.108,534.0,22364.999999999993
0.113,334.54456564018125,2698.2454444368086
0.114,155.9487095169434,293.48764880314815
0.117,578.9999999999999,23537.000000000007
0.118,580.0,119679.99999999996
0.12,86.0,96.0
0.122,319.0,14345.000000000004
0.124,235.0,1333.0
0.125,265.8520480486662,1873.6070009070581
0.127,94.0,112.00000000000001
0.128,157.27046766637406,1263.803782238366
0.129,88.0,92.0
0.13,580.0,25087.000000000004
0.134,186.93314312876677,461.2136164512059
0.135,902.0,13226.999999999995
0.137,1160.0000000000002,57552.999999999985
0.139,580.9999999999999,154498.0
0.142,238.0,644.0
0.143,311.0,6723.000000000002
0.145,115.02608399836969,176.88979620091146
0.146,1050.0,38673.0
0.149,89.0,156.0
0.153,109.33434958877287,180.70694507959567
0.155,342.00000000000006,3881.999999999999
0.156,155.63418647585112,818.6085755719885
0.158,792.5635621197836,18550.536973360107
0.159,3499.999999999999,489866.99999999965
0.165,759.9999999999998,16717.999999999996
0.167,3602.0000000000005,231913.0
0.169,83.0,98.0
0.171,1090.090363226829,67271.39475289627
0.172,720.533135948653,10455.378615813011
0.174,245.00000000000003,1833.9999999999995
0.175,95.0,106.0
0.177,81.0,82.0
0.178,958.6831699378507,42536.96020108531
0.179,300.00000000000006,659.0
0.182,484.99999999999994,2701.9999999999995
0.183,504.9752469181039,10262.265782954559
0.185,3221.0,325491.0000000002
0.186,96.0,104.0
0.187,89.0,99.0
0.189,303.27380368241506,2167.8004982008833
0.191,254.99999999999997,1399.9999999999995
0.194,996.9999999999999,33886.999999999985
0.196,500.837298930501,6364.456928913887
0.198,2294.0,167665.00000000006
0.2,861.0778129762721,8203.179871245053
0.201,331.99999999999994,877.0
0.202,273.0,4425.999999999999
0.203,100.92076099594176,170.08821240756222
0.204,124.0,156.0
0.205,2166.0,271412.00000000006
0.207,1739.9999999999998,68817.0
0.211,1161.0,106821.00000000003
0.212,175.6217526390168,382.51797343392894
0.213,246.4984082878711,2180.640886560883
0.215,844.6443038344603,25418.379492013257
0.217,449.0,22236.999999999996
0.218,127.24778976469493,257.3926960890693
0.22,725.0,26377.999999999993
0.223,1215.9999999999998,99805.00000000003
0.224,92.0,99.0
0.226,258.0,742.0
0.23,206.0,726.9999999999999
0.231,396.00000000000006,7415.000000000002
0.233,94.0,152.0
0.234,841.9999999999998,5787.0
0.235,295.99091462252557,4470.115872057004
0.236,3807.999999999999,220170.00000000003
0.238,2856.0,278724.9999999999
0.241,102.0,166.0
0.243,587.0000000000001,27426.000000000004
0.246,453.9999999999999,14738.000000000002
0.248,297.11037185882185,2124.494548530415
0.249,138.0,252.99999999999997
0.251,99.2169340384997,164.4080290010193
0.252,75.0,99.0
0.257,337.7436134725313,3116.920307230729
0.258,76.0,84.0
0.26,347.0,2275.0
0.261,101.0,108.0
0.264,246.35327431086287,2157.2764423457957
0.265,2703.0,205393.9999999999
0.266,438.0,31898.000000000007
0.268,203.9387162850644,1777.9676599983486
0.272,475.60487802376457,12229.747176454628
0.274,173.0,659.9999999999999
0.275,121.0,297.0
0.276,170.23513150933329,808.2734685736009
0.277,3041.0392960302233,207336.14040972217
0.278,4001.0,262290.9999999999
0.282,359.21442064594237,4942.499064238658
0.283,112.00000000000001,1662.0
0.284,127.12198865656563,327.31636072766054
0.287,286.0,3027.9999999999995
0.292,50.0,87.0
0.294,1473.9999999999998,56640.999999999985
0.295,1185.0,37675.00000000001
0.296,592.8684030515178,42143.76934832171
0.297,105.0,225.99999999999997
0.299,77.0,181.0
0.3,509.0,8073.0
0.301,199.0,3783.9999999999995
0.303,356.805269019391,6099.36980351249
0.304,420.9781811182553,22630.59789258451
0.305,1377.0,56425.000000000015
0.307,93.0,95.0
0.308,79.0,87.0
0.31,123.1665539016173,366.79694655217617
0.311,83.0,97.0
0.312,160.0,459.0
0.314,79.0,90.0
0.315,86.0,109.00000000000001
0.316,137.0,152.0
0.318,239.8999791579816,2861.829834214466
0.32,97.0,146.0
0.322,564.0,58486.99999999998
0.327,117.0,257.0
0.329,254.0,751.9999999999998
0.33,74.0,100.0
0.331,493.0,47933.99999999999
0.334,96.0,102.0
0.335,121.0,204.99999999999997
0.338,172.59692095906058,1318.0978917085026
0.339,142.0,368.99999999999994
0.341,88.0,137.0
0.342,376.99999999999994,8698.000000000004
0.345,108.69682608061746,317.3578421907989
0.346,94.0,147.0
0.348,223.64584903248704,1269.8096067402003
0.349,92.0,117.0
0.351,134.0,213.0
0.352,329.83329122452153,2831.310650564505
0.353,254.78225997898681,2792.622065371539
0.354,86.0,211.0
0.355,89.0,209.0
0.36,629.8190216244664,20399.26248666848
0.361,441.0,6912.000000000002
0.362,1692.0000000000005,257731.9999999999
0.365,111.36426715962351,655.0450366196205
0.367,99.0,197.0
0.369,91.91300234460846,124.06449935416659
0.37,999.0,82081.99999999997
0.371,124.31009613060398,271.63946694101725
0.373,94.4351629426243,157.74346262206876
0.377,112.99999999999999,1222.0
0.379,64.0,91.0
0.382,219.0,1495.0
0.385,85.0,108.0
0.386,118.27211451349544,364.8160253809563
0.387,117.0,484.0
0.394,156.0,373.0
0.396,122.0,1178.9999999999998
0.397,73.0,90.0
0.399,109.40749517286281,173.3176274935703
