evolution rate,geometric mean length lived,geometric mean species population time
0.05,585.9761087279924,36757.885684571134
0.058,243.00000000000003,740.0000000000001
0.059,243.00000000000003,8417.000000000004
0.06,99.0,102.0
0.062,2289.7452513090766,133716.938884778
0.068,151.0,538.0
0.073,1190.863917296017,57892.070308923794
0.085,1781.6798354848747,62509.017239963854
0.086,588.9999999999999,1160.0000000000002
0.091,72.0,98.0
0.093,82.0,99.0
0.095,780.0000000000001,36840.0
0.097,1196.5330437080781,45159.63531569663
0.099,243.00000000000003,3247.0000000000005
0.105,164.0,290.0
0.108,3911.264004263417,263454.8364981958
0.111,126.0,169.0
0.118,191.24591498905278,766.3987212932968
0.12,3024.727327205589,188011.1184467347
0.124,85.0,98.0
0.128,68.0,104.0
0.13,85.38149682454625,98.91915891272023
0.132,3273.372750142419,177807.07794314701
0.143,4001.0,254101.63305895025
0.144,89.0,100.0
0.146,145.0,852.9999999999998
0.152,101.0,374.0
0.153,129.5800910634037,195.6910830876052
0.154,106.0,158.0
0.155,1753.8360842397703,71091.61250652967
0.159,90.0,101.0
0.165,89.44271909999159,146.58785761446958
0.167,1212.0245789568944,35716.15638493005
0.176,86.0,117.96609682446902
0.178,1376.4416134800647,42196.0112661918
0.186,88.0,100.0
0.19,4001.0,269559.9321869226
0.191,91.0,96.0
0.199,85.0,103.0
0.2,115.99999999999999,137.0
0.201,88.0,101.0
0.202,3451.9304100303507,209693.28755963573
0.207,75.0,98.0
0.209,487.0,1936.0000000000002
0.21,79.0,146.0
0.213,2423.139187278326,121073.0924803805
0.22,85.0,91.0
0.225,2106.3488650740665,108742.9262678267
0.23,96.0,100.0
0.237,3162.7745291298506,189915.9109070225
0.24,972.9999999999999,36112.999999999985
0.248,893.7390459478675,21965.10456616107
0.249,167.89282295559866,248.28209762284513
0.25,92.0,102.0
0.255,242.0,613.0
0.259,93.0,140.0
0.26,3330.4542234590676,202204.57508972194
0.263,141.0,169.0
0.266,85.0,96.0
0.268,126.0,150.0
0.272,2619.6239540997267,144257.0554514464
0.273,98.0,157.0
0.276,112.99999999999999,188.0
0.282,76.0,93.0
0.283,1099.7495012785491,35095.857912757405
0.284,975.0000000000002,10671.999999999996
0.292,142.0,233.0
0.295,2987.9999999999995,101729.99999999996
0.297,106.0,260.0
0.298,204.0,359.0
0.307,1012.6483299006948,24218.773431078364
0.308,86.0,96.0
0.309,130.0,149.0
0.31,59.0,63.0
0.314,1077.0000000000002,26889.999999999985
0.315,59.0,60.0
0.318,1289.406148079957,29597.724182841263
0.319,243.00000000000003,933.0000000000002
0.323,189.0,434.0
0.329,109.00000000000001,110.00000000000001
0.33,846.7243994211528,26335.506409929578
0.333,190.0,573.9999999999999
0.336,135.0,164.0
0.341,95.0,104.0
0.342,676.4777311691638,16768.250532860824
0.349,88.0,156.0
0.353,381.15650668139597,2902.5456498060576
0.356,90.0,98.0
0.364,131.0,866.0
0.365,225.99999999999997,6470.999999999998
0.377,443.89863707833126,7545.378718129394
0.38,126.0,317.0
0.382,80.0,93.0
0.384,231.0,1558.0
0.388,174.67422385058399,1133.2331349325343
