evolution rate,geometric mean length lived,geometric mean species population time
0.05,773.7217856347988,31268.760139014335
0.053,324.0,801.0
0.054,639.0,59708.99999999998
0.055,93.0,94.0
0.056,98.0,562.0
0.057,505.0,5284.0
0.058,639.0,126110.99999999997
0.059,354.7999436302097,21832.45199238969
0.062,505.0,31625.0
0.064,640.0,978.9999999999999
0.065,1528.9999999999998,58832.99999999999
0.066,368.00000000000006,699.0000000000001
0.068,458.0,30451.999999999993
0.069,1281.0000000000002,92598.99999999997
0.07,556.0,33851.0
0.071,670.0000000000001,49010.00000000002
0.072,105.0,159.0
0.073,599.0000000000001,24607.000000000004
0.074,492.0,11560.0
0.077,639.0,15174.000000000004
0.078,640.0,93257.0
0.08,202.99999999999997,525.0
0.085,773.9718840149726,43323.335481851645
0.086,640.0,4185.000000000001
0.089,550.8920678702775,17348.824059392246
0.092,466.19952809928924,18155.306744861136
0.093,640.0,47995.00000000001
0.095,429.0,4496.0
0.096,228.38563877792316,2324.076590820535
0.097,771.4434522374276,60341.80693350176
0.098,436.00000000000006,21475.000000000007
0.1,689.1320628152489,37354.666937345326
0.101,641.0,53957.00000000003
0.102,426.0,2114.0000000000005
0.103,267.0,11270.0
0.104,219.0,319.0
0.105,832.0,31650.00000000001
0.107,424.93944985793905,7111.152276790749
0.108,565.0000000000001,39054.0
0.11,381.99999999999994,766.0000000000002
0.112,464.00000000000006,9227.0
0.114,243.00000000000003,10818.000000000002
0.115,192.03222115489118,959.1980339428028
0.118,407.9215610874228,9907.064701514772
0.119,196.0,9108.999999999998
0.12,1767.0000000000002,102628.0
0.121,135.0,209.0
0.122,857.0000000000002,7778.000000000002
0.123,68.0,100.0
0.124,132.0,150.0
0.125,200.0,508.0000000000001
0.126,354.3134205756254,2679.7929024460077
0.128,318.7806904985746,5082.128216492444
0.129,231.0,268.0
0.131,191.95832881122922,1346.9966592386186
0.132,129.6803763103732,1110.6295512005793
0.133,492.778731047707,9816.538831767246
0.134,458.0,11626.86363556398
0.138,631.0,73687.99999999999
0.139,160.92234151913155,729.7547533247043
0.142,1080.398537577685,126400.04277689147
0.143,262.0,702.9999999999999
0.147,320.265514846666,4840.581783215734
0.148,324.0,7816.999999999997
0.153,110.96640826333591,252.55491489066358
0.155,1016.0000000000002,14997.000000000004
0.156,450.0,677.0
0.158,2562.0000000000005,161309.00000000003
0.161,85.32291603080617,121.84826629870446
0.164,628.0,8762.999999999998
0.165,530.0,2854.0000000000005
0.169,4001.0,447973.9999999999
0.172,640.0,34845.00000000001
0.174,176.47275190811203,729.7871713337777
0.175,289.39592256975567,1160.6636032890835
0.176,86.74099376880577,131.90905958272918
0.177,296.9579094754002,2498.8629414195566
0.178,102.14695296483396,706.623662213487
0.18,315.57249563293686,2235.6497936841533
0.181,1095.5820370926133,27673.618520171873
0.182,93.0,97.0
0.183,524.6770435229656,4669.04422767658
