timestamp,interval_seconds
1771887410.914225,0.433011
1771887411.221438,0.307319
1771887411.518654,0.297215
1771887411.768001,0.249347
1771887412.038018,0.270019
1771887412.332120,0.294103
1771887412.630804,0.298684
1771887413.178795,0.547970
1771887413.636506,0.457730
1771887413.949720,0.313215
1771887414.315639,0.365912
1771887415.078039,0.762406
1771887415.543881,0.465834
1771887416.246450,0.702565
1771887417.287553,1.041111
1771887417.634628,0.347080
1771887418.151297,0.516655
1771887418.469847,0.318567
1771887418.864210,0.394363
1771887419.471642,0.607424
1771887420.389558,0.917902
1771887420.799203,0.409666
1771887421.068195,0.268992
1771887421.436866,0.368670
1771887421.953113,0.516243
1771887422.739039,0.785931
1771887423.009787,0.270735
1771887423.405202,0.395426
1771887423.696064,0.290863
1771887424.223009,0.526944
1771887424.774190,0.551169
1771887425.367084,0.592907
1771887425.828766,0.461681
1771887426.082744,0.253977
1771887426.507518,0.424774
1771887426.815900,0.308369
1771887427.205927,0.390030
1771887427.744836,0.538908
1771887428.296035,0.551211
1771887428.667670,0.371635
1771887429.060669,0.392999
1771887429.374449,0.313780
1771887429.745413,0.370925
1771887430.185036,0.439658
1771887430.491220,0.306190
1771887430.815457,0.324237
1771887431.113182,0.297725
1771887431.426195,0.313003
1771887431.801852,0.375665
1771887432.122688,0.320837
1771887432.466426,0.343734
1771887432.776920,0.310496
1771887433.180944,0.404024
1771887433.786096,0.605146
1771887435.113906,1.327815
1771887435.715186,0.601283
1771887436.023517,0.308331
1771887436.474415,0.450893
1771887437.038306,0.563895
1771887437.424363,0.386056
1771887437.777771,0.353395
1771887438.139277,0.361521
1771887438.592952,0.453675
1771887439.638305,1.045351
1771887440.031870,0.393567
1771887440.372632,0.340764
1771887440.665715,0.293083
1771887441.243873,0.578157
1771887441.925317,0.681445
1771887442.237189,0.311869
1771887442.533180,0.295993
1771887443.107786,0.574594
1771887443.539978,0.432202
1771887443.859848,0.319872
1771887444.181464,0.321615
1771887444.611504,0.430037
1771887444.899689,0.288186
1771887445.647754,0.748067
1771887446.018040,0.370272
1771887446.383833,0.365808
1771887446.958763,0.574925
1771887447.438139,0.479381
1771887447.711730,0.273591
1771887448.070313,0.358584
1771887448.449238,0.378925
1771887448.799911,0.350668
1771887449.302995,0.503091
1771887449.614059,0.311064
1771887450.576395,0.962332
1771887450.831407,0.255014
1771887451.181175,0.349763
1771887451.487788,0.306618
1771887452.016253,0.528463
1771887452.351372,0.335121
1771887452.804378,0.453004
1771887453.097808,0.293430
1771887453.392289,0.294481
1771887453.723595,0.331307
1771887454.384063,0.660460
1771887454.911497,0.527440
1771887455.404505,0.493010
1771887455.655672,0.251167
1771887455.952250,0.296578
1771887456.297278,0.345027
1771887456.613341,0.316052
1771887456.987630,0.374301
1771887457.320191,0.332561
1771887457.630157,0.309966
1771887458.067940,0.437776
1771887458.643568,0.575626
1771887459.133660,0.490098
1771887459.474946,0.341288
1771887459.872587,0.397640
1771887460.614586,0.741998
1771887460.991195,0.376610
1771887461.346691,0.355495
1771887461.700602,0.353912
1771887462.355004,0.654401
1771887462.956385,0.601375
1771887464.028797,1.072409
1771887464.520198,0.491410
1771887464.969176,0.448970
1771887465.513832,0.544664
1771887465.992515,0.478683
1771887466.598490,0.605973
1771887467.214119,0.615626
1771887467.592830,0.378714
1771887468.386878,0.794049
1771887468.770700,0.383822
1771887469.166035,0.395336
1771887469.615757,0.449710
1771887470.525566,0.909810
1771887470.835408,0.309854
1771887471.372272,0.536859
1771887471.835268,0.463000
1771887472.220064,0.384758
1771887472.688602,0.468576
1771887473.405934,0.717332
1771887473.721812,0.315880
1771887474.002880,0.281068
1771887474.334250,0.331369
1771887474.833608,0.499357
1771887475.431466,0.597857
1771887475.710484,0.279019
1771887476.066889,0.356404
1771887476.466204,0.399316
1771887477.034106,0.567900
1771887477.387075,0.352971
1771887477.967352,0.580276
1771887478.455699,0.488348
1771887478.815886,0.360187
1771887479.139698,0.323810
1771887479.674658,0.534961
1771887480.024465,0.349808
1771887480.352001,0.327536
1771887480.758626,0.406623
1771887481.142428,0.383804
1771887481.444064,0.301635
1771887481.793798,0.349733
1771887482.400741,0.606940
1771887482.736561,0.335823
1771887483.046441,0.309881
1771887484.029241,0.982798
1771887484.335476,0.306238
1771887485.084493,0.749015
1771887485.429023,0.344530
1771887485.785527,0.356505
1771887486.153551,0.368015
1771887487.010301,0.856758
1771887487.340399,0.330099
1771887487.889300,0.548901
1771887488.242874,0.353574
1771887488.559115,0.316224
1771887489.094182,0.535080
1771887489.447527,0.353346
1771887489.730152,0.282627
1771887490.086793,0.356640
1771887490.953822,0.867028
1771887491.442329,0.488507
1771887491.773233,0.330904
1771887492.294099,0.520857
1771887492.672367,0.378278
1771887493.475504,0.803131
1771887493.762432,0.286933
1771887494.133042,0.370609
1771887494.551590,0.418548
1771887494.812659,0.261063
1771887495.069658,0.257007
1771887495.419485,0.349826
1771887495.724686,0.305202
1771887496.046179,0.321492
1771887496.381023,0.334843
1771887496.801257,0.420234
1771887497.150889,0.349633
1771887497.743119,0.592224
1771887498.540529,0.797416
1771887498.915263,0.374734
1771887499.234992,0.319729
1771887499.803595,0.568602
1771887500.783586,0.979990
1771887501.515123,0.731539
1771887501.843456,0.328334
1771887502.195751,0.352294
1771887502.746076,0.550318
1771887503.587011,0.840941
1771887503.964823,0.377814
1771887504.330343,0.365518
1771887504.849328,0.518985
1771887505.232895,0.383567
1771887505.563019,0.330126
1771887505.990546,0.427526
