evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,226.0,7536.0
0.051,45.0,58.0
0.052,228.0,5721.0
0.059,180.0,305.0
0.061,358.0,13068.0
0.067,684.0,47701.0
0.071,684.0,27840.0
0.073,875.5,46674.0
0.076,847.5,62334.5
0.103,962.0,34665.0
0.107,81.0,97.0
0.112,207.0,2182.0
0.114,667.0,142761.0
0.115,516.0,59151.5
0.116,539.5,8292.5
0.12,68.0,86.0
0.128,94.0,230.0
0.143,786.0,17938.0
0.152,149.0,414.0
0.157,208.5,310.0
0.158,4001.0,358502.0
0.164,539.0,9170.0
0.176,210.0,2342.0
0.189,666.0,10723.0
0.19,2063.0,196743.5
0.198,226.0,1609.0
0.201,2088.0,98026.0
0.202,90.0,138.0
0.203,80.0,99.0
0.208,224.0,3259.0
0.212,127.0,192.0
0.213,638.0,22373.0
0.217,257.5,1759.0
0.223,817.0,30713.0
0.224,189.0,325.0
0.228,335.0,4050.0
0.231,684.0,29227.0
0.236,136.0,341.0
0.237,1654.0,95549.5
0.245,103.0,110.0
0.246,1346.0,223045.0
0.249,501.0,8622.0
0.257,428.0,18014.0
0.258,1513.0,53751.0
0.265,212.0,1755.0
0.27,81.0,100.0
0.274,619.0,67569.0
0.281,1033.0,31892.0
0.283,58.0,147.0
0.291,171.0,1129.0
0.3,89.0,202.0
0.302,434.0,6841.0
0.312,104.0,159.0
0.317,101.0,160.0
0.32,70.0,95.0
0.321,806.0,59556.0
0.324,87.0,107.0
0.325,64.0,135.0
0.327,254.0,4156.0
0.331,97.0,311.5
0.337,193.0,1655.0
0.338,183.0,1554.0
0.339,192.0,776.0
0.344,92.0,109.0
0.345,101.0,114.0
0.356,62.0,86.0
0.357,81.0,91.0
0.358,490.0,34638.0
0.367,190.0,978.0
0.371,120.5,471.0
0.372,616.0,37593.0
0.374,92.0,108.0
0.378,115.0,328.0
0.387,160.0,421.0
0.396,110.0,218.0
