evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,45.0,58.0
0.059,180.0,305.0
0.061,358.0,13068.0
0.071,684.0,27840.0
0.073,402.0,16497.0
0.076,1369.0,111626.0
0.103,962.0,34665.0
0.114,667.0,142761.0
0.115,681.0,112071.0
0.116,985.0,16438.0
0.12,68.0,86.0
0.128,94.0,230.0
0.143,786.0,17938.0
0.157,224.0,368.0
0.164,539.0,9170.0
0.176,210.0,2342.0
0.189,666.0,10723.0
0.19,4001.0,393242.0
0.202,90.0,138.0
0.208,224.0,3259.0
0.213,638.0,22373.0
0.217,257.5,1759.0
0.223,817.0,30713.0
0.231,684.0,29227.0
0.237,135.0,1757.0
0.245,103.0,110.0
0.249,501.0,8622.0
0.258,1513.0,53751.0
0.265,212.0,1755.0
0.274,619.0,67569.0
0.281,1033.0,31892.0
0.283,58.0,147.0
0.291,171.0,1129.0
0.3,89.0,202.0
0.312,104.0,159.0
0.32,70.0,95.0
0.327,254.0,4156.0
0.331,85.0,87.0
0.337,193.0,1655.0
0.338,183.0,1554.0
0.339,192.0,776.0
0.345,101.0,114.0
0.356,62.0,86.0
0.358,490.0,34638.0
0.367,190.0,978.0
0.371,120.5,471.0
0.378,115.0,328.0
0.396,110.0,218.0
