evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,45.0,58.0
0.073,402.0,16497.0
0.076,1369.0,111626.0
0.114,667.0,142761.0
0.115,681.0,112071.0
0.116,985.0,16438.0
0.164,539.0,9170.0
0.176,210.0,2342.0
0.189,666.0,10723.0
0.213,638.0,22373.0
0.217,330.0,2879.0
0.231,684.0,29227.0
0.245,103.0,110.0
0.258,1513.0,53751.0
0.281,1033.0,31892.0
0.283,58.0,147.0
0.291,171.0,1129.0
0.32,70.0,95.0
0.327,254.0,4156.0
0.331,85.0,87.0
0.337,193.0,1655.0
0.338,86.0,391.0
0.345,101.0,114.0
0.356,62.0,86.0
0.367,190.0,978.0
