evolution rate,geometric mean length lived,geometric mean species population time
0.052,243.00000000000003,1307.9999999999998
0.053,552.9999999999999,4405.999999999999
0.058,282.0,1885.9999999999995
0.064,92.0,154.0
0.067,701.0,6395.999999999999
0.072,87.0,102.0
0.086,98.0,104.0
0.088,170.0,273.0
0.089,562.627763268042,10526.849101226819
0.097,513.0000000000001,10791.000000000002
0.098,142.0,196.0
0.104,112.99999999999999,114.99999999999999
0.106,359.99999999999994,25649.0
0.107,140.0,149.0
0.122,324.0,59018.99999999999
0.124,680.0000000000001,21915.000000000004
0.126,476.1596370966358,8348.637972747412
0.129,333.00000000000006,7974.000000000003
0.132,535.0,35374.0
0.136,85.0,92.0
0.142,290.0,2034.0000000000005
0.143,3695.8644455661515,306433.22358386667
0.144,620.0000000000001,16289.999999999998
0.146,175.0,4299.0
0.155,4001.0,276131.00000000006
0.161,69.35416353759881,83.85105843100611
0.167,96.29122493768578,719.082749062999
0.17,193.0,350.0
0.173,88.0,148.0
0.178,760.6169874362633,10373.674659409196
0.181,173.0,223.0
0.19,4001.0,301851.25325232645
0.193,91.0,100.0
0.194,133.0,252.99999999999997
0.198,133.0,172.0
0.201,97.0,100.0
0.202,551.5095486461062,10908.446914154238
0.204,90.0,195.0
0.213,4001.0,242962.9999999999
0.215,86.0,97.0
0.222,146.0,231.99999999999997
0.224,204.99999999999997,376.99999999999994
0.225,4001.0,222945.99999999997
0.229,66.0,93.0
0.236,237.0,587.0000000000001
0.239,99.0,108.0
0.24,246.0,614.0
0.248,705.8505507541947,12489.8510799769
0.251,81.0,90.0
0.253,108.0,261.0
0.254,77.0,101.0
0.257,274.0,1149.0
0.261,109.00000000000001,234.0
0.268,344.0,3811.9999999999995
0.272,219.0,1604.0
0.276,160.0,288.0
0.282,103.0,109.00000000000001
0.285,227.99999999999997,1221.0
0.3,79.0,108.0
0.304,114.89125293076057,163.36462285329708
0.306,184.0,348.0
0.307,1291.0,52205.000000000015
0.311,217.0,317.0
0.315,84.0,94.0
0.318,193.07511491644902,2389.4842539761594
0.329,92.0,139.0
0.333,97.0,211.0
0.339,87.0,98.0
0.35,162.0,374.0
0.373,91.0,157.0
0.377,200.99999999999997,250.0
0.379,4001.0,303403.9999999999
0.381,85.0,91.0
0.393,125.0,152.0
0.399,107.0,166.0
