evolution rate,geometric mean length lived,geometric mean species population time
0.051,828.0144926267897,10518.062464161354
0.053,373.1661577902532,1682.840235228857
0.056,3499.999999999999,197606.99999999994
0.058,384.92466795465316,2765.4251029452957
0.059,3499.999999999999,139262.0
0.06,138.0,227.99999999999997
0.061,290.1620237039989,1791.1155741604175
0.062,662.0420089380426,9368.664475111054
0.064,918.9999999999998,36759.99999999999
0.065,3499.999999999999,79183.0
0.067,3499.999999999999,119286.00000000003
0.068,1147.0,67567.0
0.069,170.0,285.0
0.071,204.99999999999997,1643.0000000000002
0.072,407.5864216488769,4972.78928011596
0.073,61.0,419.00000000000006
0.074,622.0,39084.0
0.075,1789.4199437464508,58799.5390840743
0.077,2061.9999999999995,170020.99999999994
0.078,3499.999999999999,190846.43463266472
0.079,135.64659966250537,190.68036081358773
0.081,3499.999999999999,190748.99999999994
0.084,436.00000000000006,32349.000000000007
0.085,597.4947698515862,4375.379754946993
0.087,88.0,147.0
0.088,1723.8039331664147,88254.81063375525
0.089,656.1249880929699,16555.33306822909
0.09,3499.999999999999,84966.99999999996
0.093,1040.6578677916616,13274.26062722941
0.095,126.0,2154.0000000000005
0.097,3499.999999999999,95341.0
0.098,3499.999999999999,131365.00000000006
0.099,216.0,2572.9999999999995
0.101,534.0,6345.999999999999
0.103,512.3475382979799,5654.917506029595
0.104,97.0,151.0
0.105,3499.999999999999,158194.6896011367
0.106,206.78757783728545,1576.6600520972615
0.107,453.0,13335.000000000002
0.108,3499.999999999999,90225.00872817913
0.109,60.0,78.0
0.11,600.416522091123,4390.320375553473
0.111,3499.999999999999,87267.0
0.112,486.00000000000006,5237.0
0.113,3046.0845957708584,150362.75902523618
0.116,3499.999999999999,207452.99999999994
0.117,1366.0000000000002,59285.0
0.118,1478.393832167958,42368.17966706914
0.119,145.0,151.0
0.12,1024.803883677262,40675.824035906146
0.121,580.9999999999999,32962.99999999999
0.122,122.0,603.0
0.123,120.49066353871574,214.15881957089695
0.125,362.8819596618322,1921.1198780043296
0.126,113.99999999999999,261.0
0.127,607.1152875930719,6573.576351909252
0.128,218.1329869597902,1358.3872790923801
0.13,582.6662852782886,4159.095093887612
0.131,3499.999999999999,180819.00000000006
0.132,104.0,105.0
0.133,3499.999999999999,143889.54202095445
0.134,3499.999999999999,155926.6679368205
0.135,2058.4422823472914,64186.712985809005
0.136,1484.3937486089906,26797.33507978495
0.137,109.00000000000001,214.0
0.139,3499.999999999999,167582.0
0.142,450.55521304275226,3178.533152257501
0.143,3499.999999999999,195120.99999999997
0.144,1530.3729667063446,34541.7229550445
0.147,1059.178787229233,16869.182755865968
0.149,1852.9705880018707,102448.93728096936
0.151,2679.2418216179717,120674.79270514047
0.152,147.9864858694874,235.2339261246132
0.153,2831.9262525083777,170210.96576370785
0.154,487.8524367060187,7702.316015329416
0.156,3499.999999999999,157081.59501991305
0.157,1051.8485953658599,12401.705474292272
0.159,3499.999999999999,176336.73489661768
0.16,1325.5187663703593,35660.90800863039
0.161,180.47437491234038,915.0306005812047
0.162,3499.999999999999,93829.00000000003
0.163,90.0,98.0
0.164,679.7058187186572,3913.0190390541175
0.165,3499.999999999999,197676.86966360034
0.166,1224.4889555953177,16622.17284697432
0.167,2656.1317742624656,104366.25983238926
0.168,895.8409436312479,14430.408692456229
0.17,484.25200051213,2020.7087865400094
0.171,631.4927364227426,9828.308512836738
0.172,346.90606409568676,4582.072441817018
0.173,3499.999999999999,144613.8649646015
0.175,3499.999999999999,130400.00000000003
0.176,1742.6357200691104,58991.344528710804
0.177,399.19345815200063,5246.0774120621845
0.179,3499.999999999999,119644.00000000003
0.181,3499.999999999999,136824.4610779087
0.182,3499.999999999999,106935.95282872969
0.184,3499.999999999999,166716.99999999997
0.185,611.9640512317696,4141.09526574794
0.188,2351.3832258260654,64986.284838040396
0.19,480.56790421723707,3812.349540935322
0.191,79.0,80.0
0.192,791.0,34449.000000000015
0.193,3499.999999999999,88330.96273108316
0.194,1182.560274465786,15837.645034299268
0.195,363.2037995395973,1953.3709325164023
0.196,156.0,365.0
0.197,3499.999999999999,218854.39497300476
0.198,1973.7941104928911,78678.12460974843
0.2,1320.0,11071.999999999996
0.201,84.0,137.0
0.202,525.8326730053963,4839.152198474439
0.203,2567.102772544751,107362.01173216921
