evolution rate,length lived,species population time,population
0.325339,64,137,2
0.233707,161,433,2
0.341703,97,100,1
0.315072,96,157,1
0.314898,15000,565319,37
0.13335,15000,644883,42
0.215664,1059,31828,30
0.364947,131,143,1
0.050192,15000,1028747,68
0.27193,15000,1110592,74
0.128932,15000,1258084,83
0.222824,1292,91495,70
0.129584,86,105,1
0.232199,620,7792,12
0.214707,15000,621002,41
0.191493,15000,603835,40
0.250266,1900,74985,39
0.177273,15000,941735,62
0.137387,88,107,1
0.341833,15000,687504,45
0.23857,92,94,1
0.319539,95,159,1
0.210823,15000,481977,32
0.079333,108,155,1
0.105844,15000,480280,32
0.079987,1080,19069,17
0.1632,15000,927404,61
0.232814,2190,105486,48
0.094257,15000,1215484,81
0.087903,15000,990877,66
0.073097,1602,112084,69
0.172713,15000,1031100,68
0.115987,15000,816853,54
0.320492,106,109,1
0.339649,105,168,1
0.053753,59,511,8
0.186137,117,245,2
0.117896,15000,580885,38
0.150157,15000,447297,29
0.209069,6713,640999,95
0.10705,15000,1353014,90
0.276184,1003,16754,16
0.271054,106,111,1
0.127696,177,1516,8
0.352397,106,166,1
0.102606,15000,1181423,78
0.213081,6859,434922,63
0.12112,15000,1313228,87
0.240733,1547,53605,34
0.178829,15000,645841,43
0.151341,15000,895126,59
0.232936,1460,25202,17
0.125304,15000,1039114,69
0.116667,15000,476012,31
0.180486,5076,206449,40
0.168294,15000,1010874,67
0.173094,86,96,1
0.072716,15000,1160492,77
0.064739,1162,45355,39
0.058451,15000,1003379,66
0.256305,1083,21646,19
0.093838,15000,490638,32
0.230551,1352,25993,19
0.26715,2980,79646,26
0.309431,94,99,1
0.071862,1548,62656,40
0.082365,15000,839964,55
0.180435,2174,108809,50
0.094784,15000,1291433,86
0.183853,15000,645890,43
0.109162,99,106,1
0.186076,74,83,1
0.175488,15000,1269255,84
0.102815,1485,114409,77
0.151955,80,107,1
0.122168,15000,827801,55
0.151769,15000,475632,31
0.086069,15000,736106,49
0.349221,440,1292,2
0.051096,15000,1209433,80
0.315332,98,100,1
0.125228,15000,1348899,89
0.164046,1588,56179,35
0.315582,82,95,1
0.274941,601,19949,33
0.172488,108,160,1
0.231168,15000,845141,56
0.370772,80,97,1
0.14926,15000,672800,44
0.222822,1195,22913,19
0.132839,15000,518894,34
0.110221,1588,45319,28
0.20755,15000,631659,42
0.215724,108,109,1
0.203955,15000,1027255,68
0.231078,1636,41279,25
0.168314,15000,523009,34
0.147046,3776,83179,22
0.136007,15000,961400,64
0.208252,1617,33967,21
0.152414,15000,607392,40
0.213914,1153,17444,15
0.079628,15000,597404,39
0.16842,56,78,1
0.132706,92,153,1
0.313901,15000,735601,49
0.253757,1676,67923,40
0.228249,15000,1370287,91
0.195642,3769,238131,63
0.154087,15000,1389048,92
0.150122,15000,639407,42
0.10815,15000,909468,60
0.199365,3017,102316,33
0.109962,97,103,1
0.321302,411,6024,14
0.133345,15000,465436,31
0.191119,3455,101910,29
0.214024,15000,1259329,83
0.166932,15000,850372,56
0.062074,74,75,1
0.186067,15000,1000516,66
0.091923,1795,186304,103
0.321882,83,89,1
0.145454,15000,1236107,82
0.149367,1339,61037,45
0.383573,98,106,1
0.145578,15000,855239,57
0.114048,88,96,1
0.395447,95,104,1
0.129646,15000,665781,44
0.212034,1929,107855,55
0.282501,78,106,1
0.07406,103,104,1
0.124558,15000,1357772,90
0.05084,1363,83655,61
0.290225,15000,890890,59
0.119641,1142,13254,11
0.211364,15000,1094563,72
0.1486,15000,1206858,80
0.171701,1843,36943,20
0.113192,15000,802480,53
0.220389,2755,133168,48
0.078323,15000,942224,62
0.214708,1403,45406,32
0.08303,15000,1179419,78
0.233659,98,145,1
0.239834,15000,1279886,85
0.223792,4338,242597,55
0.292571,100,104,1
0.093553,66,654,9
0.26491,2250,60277,26
0.137056,15000,679383,45
0.113764,1773,85270,48
0.157633,15000,696908,46
0.088259,1201,39752,33
0.149266,15000,601311,40
0.158797,1034,21060,20
0.186256,15000,484086,32
0.164173,1086,16753,15
0.112482,15000,1088412,72
0.113347,15000,846353,56
0.12471,15000,462324,30
0.092049,15000,747028,49
0.261461,1491,50729,34
0.243227,2742,67205,24
0.130985,90,138,1
0.088872,15000,1290593,86
0.199965,2181,41921,19
0.140744,15000,793069,52
0.058991,1496,104599,69
0.08879,84,99,1
0.202269,15000,1032417,68
0.17435,166,188,1
0.085114,15000,670526,44
0.069228,1005,98221,97
0.128045,15000,1392333,92
0.212913,1114,15602,14
0.34503,87,107,1
0.110172,15000,1403393,93
0.19174,1122,25564,22
0.101144,15000,1393002,92
0.185828,1003,12711,12
0.183548,3223,186816,57
0.100213,15000,924947,61
0.181948,15000,514178,34
0.130327,6220,197289,31
0.134106,15000,1317272,87
0.17684,98,105,1
0.059661,9705,428383,44
0.164326,745,21186,28
0.107862,15000,1493502,99
0.17616,8676,496437,57
0.109027,15000,551296,36
0.211712,2206,109957,49
0.167737,15000,1052247,70
0.053423,15000,1360634,90
0.200088,101,103,1
0.185916,86,94,1
0.072822,15000,469217,31
0.199964,1665,27170,16
0.154928,4545,202366,44
0.214422,15000,1342721,89
0.326352,103,168,1
0.174024,15000,826080,55
0.152597,1375,88922,64
0.202322,15000,945268,63
0.163516,1124,11092,9
0.121385,15000,647169,43
0.053033,101,104,1
0.107064,15000,883828,58
0.210683,1154,29592,25
0.281721,103,113,1
0.157508,15000,955877,63
0.316501,74,94,1
