evolution rate,length lived,species population time,population
0.225,67,137,2
0.238656,105,167,1
0.306667,3283,159900,48
0.073333,285,2497,8
0.166667,2224,129915,58
0.198998,319,1167,3
0.05,657,46318,70
0.143333,1989,121539,61
0.385197,91,99,1
0.26,313,8480,27
0.389428,92,110,1
0.058789,76,103,1
0.143333,4001,317620,79
0.248333,1333,34704,26
0.287653,103,176,1
0.056027,97,108,1
0.164158,578,5556,9
0.365,229,1785,7
0.264251,958,76215,79
0.052941,342,1968,5
0.163871,70,90,1
0.242004,122,178,1
0.283333,686,39581,57
0.259335,161,289,1
0.201667,4001,197343,49
0.364735,82,92,1
0.127385,126,167,1
0.370381,148,397,2
0.353333,174,3947,22
0.260334,78,110,1
0.340023,93,110,1
0.166667,4001,308189,77
0.166667,4001,477242,119
0.397544,96,103,1
0.143333,2328,156085,67
0.156168,506,4811,9
0.376667,59,367,6
0.052385,337,6962,20
0.06529,97,105,1
0.325346,325,3096,9
0.085,655,35120,53
0.122347,99,152,1
0.122483,112,260,2
0.274114,125,256,2
0.143333,461,12341,26
0.178136,84,102,1
0.245773,107,157,1
0.155,4001,292089,73
0.236667,1593,49339,30
0.116609,88,104,1
0.201667,4001,289769,72
0.309764,79,200,2
0.34233,154,647,4
0.365,3879,226140,58
0.218544,158,442,2
0.377514,301,1306,4
0.32859,101,113,1
0.108333,547,30330,55
0.111461,353,785,2
0.143333,4001,335617,83
0.221054,578,2728,4
0.338598,917,30528,33
0.058546,93,100,1
0.234484,80,97,1
0.271626,102,152,1
0.112235,89,100,1
0.081085,331,11210,33
0.339778,80,109,1
0.180272,87,106,1
0.344767,102,104,1
0.108438,332,20639,62
0.067818,124,142,1
0.341667,60,459,7
0.182361,664,17917,26
0.22565,174,253,1
0.3222,74,101,1
0.319145,535,16839,31
0.073237,403,7907,19
0.131845,332,2507,7
0.21014,219,327,1
0.19,239,1998,8
0.38584,993,49106,49
0.082284,138,155,1
0.238403,4001,314830,78
0.286594,75,85,1
0.347421,104,109,1
0.178333,989,45797,46
0.050435,95,97,1
0.166667,4001,283531,70
