evolution rate,geometric mean length lived,geometric mean species population time
0.05,696.0,55126.99999999998
0.053,320.0,2969.0
0.062,1623.8230695320588,106772.90900986017
0.067,291.0,1875.0
0.073,1395.0,75242.0
0.076,310.0,6733.000000000001
0.083,123.0,136.0
0.084,204.99999999999997,933.0000000000002
0.085,482.71596907257253,4969.850156299662
0.097,482.83744676650764,19105.521060677733
0.116,263.5241924378102,2047.3534135561454
0.117,143.0,948.9999999999999
0.12,1093.8349966973994,61700.907870144
0.121,82.0,85.0
0.126,397.00000000000006,936.9999999999999
0.129,358.0949594730426,570.6137047074842
0.138,326.0,1065.9999999999998
0.139,127.0,137.0
0.143,2850.6314999489477,122804.34532516143
0.15,213.0,511.99999999999994
0.155,4001.0,266142.9999999999
0.156,92.0,101.0
0.159,93.0,107.0
0.167,4001.0,281010.4836717303
0.178,1711.172583915127,40820.69788868371
0.185,106.0,159.0
0.186,968.9999999999998,34120.00000000001
0.188,565.0000000000001,4786.999999999999
0.189,281.0,385.0
0.19,4001.0,274468.0
0.193,606.1402477974879,6036.784243287149
0.196,136.0,190.0
0.197,388.0,3647.0000000000005
0.202,582.6094158575204,3835.241534819224
0.206,252.99999999999997,499.9999999999999
0.212,4001.0,312466.99999999994
0.213,2028.060156898705,59573.498075906195
0.22,509.0,1800.9999999999998
0.225,4001.0,248190.78753249478
0.229,428.39000922057,4863.200386576726
0.231,4001.0,295307.0
0.237,667.9999999999999,23781.99999999999
0.241,67.0,79.0
0.248,215.0,2725.0
0.251,79.0,81.0
0.253,94.95261976375376,104.9952379872535
0.26,332.0240955111541,2206.9345255353637
0.264,129.0,152.0
0.269,130.90454537562857,270.4773557989652
0.272,1144.081727849894,43094.23017063886
0.283,828.2714400956274,11098.292941577147
0.286,71.0,91.0
0.302,84.0,143.0
0.304,204.0,560.0
0.306,102.0,239.0
0.31,62.0,85.0
0.321,130.0,281.0
0.333,102.0,113.99999999999999
0.335,80.0,96.0
0.337,76.0,82.0
0.34,99.0,106.0
0.344,171.0,644.0
0.345,299.0,534.0
0.354,472.0,3026.0
0.355,1344.0000000000002,89214.00000000001
0.358,95.0,97.0
0.36,74.0,96.0
0.365,498.0582295274319,8654.864990281474
0.37,4001.0,244941.99999999997
0.377,91.0,242.0
0.383,88.0,95.0
0.385,90.77444574328175,102.92230079045066
0.387,97.0,101.0
0.388,379.0,1771.9999999999995
0.395,68.0,87.0
0.397,1025.0,55820.00000000001
