timestamp,interval_seconds
1771950154.958320,0.913057
1771950155.719400,0.761241
1771950156.744774,1.025358
1771950157.600840,0.856080
1771950158.811355,1.210514
1771950159.670922,0.859553
1771950160.584111,0.913203
1771950161.415564,0.831436
1771950163.493527,2.077895
1771950164.934738,1.441299
1771950165.526079,0.591349
1771950165.947023,0.420950
1771950166.508678,0.561640
1771950166.918048,0.409383
1771950167.378802,0.460751
1771950168.229409,0.850598
1771950169.437628,1.208217
1771950170.036310,0.598673
1771950170.827244,0.790941
1771950171.668567,0.841329
1771950172.483682,0.815124
1771950172.872074,0.388393
1771950173.382331,0.510257
1771950173.690694,0.308363
1771950174.326453,0.635757
1771950174.797631,0.471181
1771950175.385082,0.587430
1771950175.701045,0.315985
1771950176.481444,0.780393
1771950176.900183,0.418743
1771950177.508599,0.608414
1771950177.930347,0.421748
1771950178.400258,0.469908
1771950178.789493,0.389239
1771950179.169674,0.380179
1771950179.600260,0.430589
1771950180.139409,0.539145
1771950181.167629,1.028193
1771950181.655004,0.487402
1771950182.021700,0.366674
1771950182.619193,0.597509
1771950183.576164,0.956977
1771950184.069715,0.493536
1771950184.638517,0.568818
1771950185.027956,0.389418
1771950185.888208,0.860273
1771950186.524339,0.636131
1771950186.981808,0.457466
1771950187.639115,0.657307
1771950188.533449,0.894339
1771950188.936709,0.403258
1771950189.694093,0.757374
1771950190.204794,0.510689
1771950191.003850,0.799058
1771950191.494727,0.490893
1771950191.908429,0.413708
1771950192.608296,0.699868
1771950193.275852,0.667542
1771950194.549241,1.273396
1771950194.949632,0.400398
1771950195.650774,0.701136
1771950196.114570,0.463786
1771950196.913832,0.799276
1771950197.683317,0.769486
1771950198.171973,0.488641
1771950198.747030,0.575070
1771950199.545802,0.798754
1771950199.939829,0.394047
1771950200.626499,0.686639
1771950201.174839,0.548355
1771950202.122736,0.947886
1771950202.767987,0.645275
1771950203.393699,0.625697
1771950204.089180,0.695479
1771950205.020644,0.931458
1771950205.802763,0.782143
1771950206.337560,0.534780
1771950206.887101,0.549554
1771950208.263984,1.376868
1771950209.022491,0.758503
1771950209.812582,0.790108
1771950210.636515,0.823918
1771950211.450060,0.813549
1771950212.234561,0.784498
1771950212.898955,0.664412
1771950213.763535,0.864561
1771950214.447214,0.683669
1771950215.177920,0.730716
1771950215.931640,0.753739
1771950216.942729,1.011063
1771950217.755493,0.812771
1771950218.515641,0.760149
1771950219.207509,0.691865
1771950220.285972,1.078457
1771950221.229723,0.943761
1771950223.004339,1.774615
1771950223.623212,0.618873
1771950224.711401,1.088186
1771950225.729872,1.018475
1771950227.871673,2.141799
1771950228.795113,0.923439
1771950229.579322,0.784208
1771950230.436332,0.857013
1771950231.169767,0.733434
1771950232.303145,1.133363
1771950233.949491,1.646362
1771950234.751377,0.801886
1771950235.611011,0.859634
1771950236.820366,1.209354
1771950237.900632,1.080266
1771950238.659013,0.758383
1771950239.308162,0.649148
1771950240.413870,1.105706
1771950241.205840,0.791970
1771950241.988446,0.782608
1771950242.785059,0.796614
1771950243.654747,0.869682
1771950244.329317,0.674577
1771950245.596798,1.267478
1771950246.397954,0.801150
1771950247.180495,0.782552
1771950247.981526,0.801030
1771950249.146472,1.164946
1771950250.006672,0.860199
1771950250.718406,0.711732
1771950251.488301,0.769898
1771950252.427252,0.938950
1771950253.201169,0.773918
1771950254.020571,0.819400
1771950254.820720,0.800150
1771950255.977473,1.156736
1771950256.799759,0.822302
1771950257.521295,0.721537
1771950258.246243,0.724948
1771950259.409764,1.163519
1771950260.186763,0.777001
1771950260.950604,0.763843
1771950261.694286,0.743681
1771950262.900841,1.206549
1771950263.647494,0.746659
1771950264.507184,0.859686
1771950265.268576,0.761397
1771950266.529464,1.260888
1771950267.280040,0.750576
1771950267.987065,0.707022
1771950268.780156,0.793093
