timestamp,interval_seconds
1771977207.493673,0.882670
1771977208.380253,0.886792
1771977209.202396,0.822152
1771977210.032877,0.830486
1771977211.253452,1.220560
1771977212.096612,0.843149
1771977212.946881,0.850289
1771977213.695203,0.748227
1771977214.797255,1.102152
1771977215.625061,0.827806
1771977216.397587,0.772503
1771977217.273640,0.876072
1771977218.437205,1.163571
1771977219.208228,0.771008
1771977219.971984,0.763765
1771977220.648143,0.676166
1771977221.637662,0.989518
1771977222.343128,0.705468
1771977223.236991,0.893843
1771977224.068830,0.831854
1771977225.159318,1.090491
1771977226.025009,0.865692
1771977226.818456,0.793449
1771977227.648042,0.829551
1771977228.623124,0.975111
1771977229.453599,0.830479
1771977230.316131,0.862532
1771977231.098518,0.782387
1771977232.162777,1.064256
1771977232.929796,0.767022
1771977233.803138,0.873322
1771977234.709108,0.905990
1771977235.761437,1.052321
1771977236.653043,0.891613
1771977237.456404,0.803354
1771977238.299109,0.842711
1771977239.462199,1.163089
1771977240.188830,0.726632
1771977241.001133,0.812284
1771977241.812687,0.811478
1771977243.013179,1.200585
1771977243.763705,0.750529
1771977244.545258,0.781551
1771977245.455961,0.910703
1771977246.469138,1.013182
1771977247.320892,0.851753
1771977248.133636,0.812740
1771977248.943641,0.810008
1771977249.998427,1.054787
1771977250.766115,0.767688
1771977251.555559,0.789441
1771977252.256670,0.701106
1771977253.227817,0.971139
1771977254.328357,1.100551
1771977255.035998,0.707646
1771977255.853287,0.817289
1771977256.911217,1.057930
1771977257.761842,0.850627
1771977258.628434,0.866591
1771977259.403455,0.775018
1771977260.420937,1.017478
1771977261.185512,0.764583
1771977261.989155,0.803640
1771977262.704751,0.715593
1771977263.664202,0.959453
1771977264.529462,0.865260
1771977265.321093,0.791628
1771977266.261079,0.939905
1771977267.261018,1.000023
1771977268.094315,0.833295
1771977268.837990,0.743679
1771977269.701278,0.863280
1771977270.762025,1.060744
1771977271.522510,0.760489
1771977272.160705,0.638201
1771977273.011795,0.851090
1771977274.045499,1.033696
1771977274.833974,0.788481
1771977275.561250,0.727277
1771977276.423092,0.861841
1771977277.467476,1.044387
1771977278.267447,0.799968
1771977279.194789,0.927336
1771977279.990980,0.796198
1771977281.156723,1.165742
1771977281.974714,0.817991
1771977282.941677,0.966964
1771977283.694925,0.753249
1771977284.683624,0.988680
1771977285.496261,0.812656
1771977286.277349,0.781085
1771977287.087890,0.810544
1771977288.159518,1.071622
1771977288.985286,0.825774
1771977289.857420,0.872132
1771977290.666120,0.808700
1771977291.536548,0.870428
1771977292.245442,0.708895
1771977293.122557,0.877116
1771977293.812872,0.690310
1771977294.957154,1.144283
1771977295.627781,0.670629
1771977296.438521,0.810741
1771977297.198089,0.759564
1771977298.217018,1.018931
1771977298.972753,0.755736
1771977299.723576,0.750822
1771977300.479025,0.755451
1771977301.538568,1.059535
1771977302.421559,0.882990
1771977303.296504,0.874949
1771977304.223592,0.927088
1771977305.222931,0.999340
1771977305.962002,0.739072
1771977306.876373,0.914370
1771977307.685315,0.808920
1771977308.797895,1.112600
1771977309.600678,0.802784
1771977310.451993,0.851313
1771977311.322085,0.870090
1771977312.341777,1.019700
1771977313.148090,0.806311
1771977314.012210,0.864118
1771977314.836968,0.824762
1771977315.900128,1.063159
1771977316.632910,0.732780
1771977317.447800,0.814889
1771977318.188484,0.740686
1771977319.325355,1.136869
1771977320.123691,0.798334
1771977320.866752,0.743067
1771977321.776592,0.909832
1771977322.758815,0.982229
1771977323.629521,0.870706
1771977324.502178,0.872658
1771977325.202799,0.700620
1771977326.327236,1.124437
1771977327.071884,0.744646
1771977327.912512,0.840629
1771977328.757014,0.844500
1771977329.707206,0.950195
1771977330.541198,0.833995
1771977331.438654,0.897454
1771977332.346710,0.908053
1771977333.426467,1.079759
1771977334.207882,0.781418
1771977335.041274,0.833390
1771977335.846922,0.805649
1771977337.229560,1.382626
1771977338.042275,0.812701
1771977338.980683,0.938427
1771977339.728554,0.747877
1771977340.769661,1.041107
1771977341.549505,0.779845
1771977342.543699,0.994194
1771977343.317637,0.773938
1771977344.356107,1.038466
1771977345.224546,0.868434
1771977346.005441,0.780899
1771977346.896042,0.890594
1771977348.012252,1.116224
1771977348.662832,0.650579
1771977349.548173,0.885339
1771977350.255887,0.707713
1771977351.378470,1.122583
1771977352.173806,0.795339
1771977352.974744,0.800936
1771977353.830947,0.856202
1771977354.831519,1.000574
1771977355.591036,0.759517
1771977356.323720,0.732684
1771977357.194428,0.870704
1771977358.256041,1.061608
1771977359.065824,0.809791
1771977359.923882,0.858058
1771977360.650082,0.726199
