evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3533.6666666666665,229153.0
0.054,163.0,186.0
0.056,666.0,6399.0
0.058,233.0,275.0
0.061,131.0,228.0
0.062,3352.75,224995.375
0.069,160.0,206.0
0.073,3473.3,236733.6
0.08,666.0,5790.0
0.085,3715.1,265363.1
0.097,3330.75,226240.5
0.107,133.0,183.0
0.108,4001.0,298056.0
0.118,99.0,326.0
0.12,4001.0,281365.9
0.124,233.0,286.0
0.132,4001.0,285797.4
0.143,3707.777777777778,255255.77777777778
0.155,3558.6923076923076,242188.53846153847
0.158,89.0,101.0
0.167,3575.5555555555557,229672.66666666666
0.178,3585.1428571428573,238006.7142857143
0.183,289.0,442.0
0.19,2006.6,114398.0
0.198,99.0,222.0
0.202,3148.3636363636365,185358.36363636365
0.213,2926.25,151227.75
0.219,101.0,106.0
0.224,101.0,104.0
0.225,2170.3333333333335,83551.66666666667
0.229,96.0,148.0
0.233,92.0,95.0
0.237,2608.25,123922.5
0.24,135.0,178.5
0.248,2445.5714285714284,113033.85714285714
0.26,3260.25,229564.25
0.261,87.0,103.0
0.271,72.0,104.0
0.272,1994.25,82438.625
0.279,503.0,3213.0
0.281,1228.0,21913.0
0.283,1838.8333333333333,64208.166666666664
0.286,97.0,151.0
0.287,81.0,148.0
0.288,218.0,399.0
0.295,2523.285714285714,137148.0
0.297,96.0,99.0
0.298,759.0,13964.0
0.301,227.0,619.0
0.307,3308.25,219842.0
0.308,101.0,105.0
0.309,225.5,356.0
0.312,101.0,107.0
0.316,120.0,151.0
0.318,1610.2,71543.8
0.328,282.0,443.0
0.33,1322.0,38157.0
0.338,83.0,93.0
0.342,2569.6666666666665,142759.66666666666
0.344,114.0,143.0
0.35,250.0,363.0
0.355,93.0,103.0
0.363,82.0,92.0
0.365,1145.0,26925.0
0.377,859.0,28380.0
0.387,85.0,92.0
0.394,95.0,101.0
0.395,115.0,141.0
