evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.0,34130.0
0.057,259.0,10204.0
0.061,151.0,2249.0
0.066,98.0,114.0
0.069,91.0,260.0
0.071,1049.0,11004.0
0.072,1228.0,23834.0
0.073,508.0,17160.0
0.081,191.0,3977.0
0.093,260.0,11487.0
0.097,250.5,11640.0
0.102,638.0,50595.0
0.105,362.0,1169.0
0.113,371.0,9305.0
0.12,819.0,36497.0
0.14,209.0,6823.0
0.149,260.0,681.0
0.152,294.0,2692.0
0.157,74.0,91.0
0.163,667.0,21595.0
0.164,859.5,67493.0
0.172,92.0,105.0
0.174,1077.0,94889.5
0.178,582.0,25526.0
0.18,172.0,4945.0
0.197,1705.5,160009.5
0.199,1547.0,99776.0
0.203,91.0,99.0
0.211,2794.0,149548.0
0.214,2134.0,108478.0
0.217,632.0,22022.0
0.219,752.5,49195.0
0.225,322.0,5238.0
0.229,100.0,630.0
0.23,2108.0,110450.0
0.235,78.0,188.0
0.237,80.0,100.0
0.239,1053.0,55287.0
0.24,184.0,1022.0
0.246,312.5,6932.0
0.252,83.0,133.0
0.253,150.0,253.0
0.256,409.0,11411.0
0.259,353.0,3165.0
0.265,97.0,157.0
0.267,238.0,2371.0
0.273,77.0,131.0
0.276,1060.0,110855.0
0.293,124.0,295.0
0.296,92.0,242.0
0.297,94.0,101.0
0.307,146.0,1064.0
0.318,223.0,2477.5
0.319,142.0,772.0
0.321,221.0,4112.0
0.325,60.0,108.0
0.342,156.0,963.0
0.351,1147.0,192672.0
0.352,276.0,1856.0
0.364,80.0,144.0
0.366,98.0,249.0
0.367,85.0,87.0
0.376,96.0,295.0
0.377,85.0,107.0
0.385,159.0,532.0
