evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.0,34130.0
0.057,181.0,5157.0
0.061,151.0,2249.0
0.063,257.0,9805.0
0.064,687.0,1635.0
0.066,98.0,114.0
0.069,123.0,624.0
0.071,1049.0,11004.0
0.072,1228.0,23834.0
0.073,508.0,17160.0
0.081,191.0,3977.0
0.085,1230.0,69845.0
0.087,332.0,671.0
0.091,274.0,1046.5
0.093,260.0,11487.0
0.096,291.0,1131.0
0.097,506.0,48908.0
0.098,409.0,11045.0
0.102,638.0,50595.0
0.105,264.0,1274.5
0.11,229.0,4822.0
0.113,595.0,47273.5
0.12,819.0,36497.0
0.126,453.0,16813.0
0.133,370.0,22065.0
0.14,209.0,6823.0
0.143,415.0,5235.0
0.144,409.0,18680.0
0.149,260.0,681.0
0.152,294.0,2692.0
0.157,74.0,91.0
0.16,107.0,164.0
0.162,114.0,183.0
0.163,667.0,21595.0
0.164,859.5,67493.0
0.166,402.0,2026.0
0.169,137.0,282.0
0.171,316.0,3260.0
0.172,92.0,105.0
0.174,1091.3333333333333,104802.66666666667
0.177,76.0,93.0
0.178,582.0,25526.0
0.18,244.5,3184.0
0.184,301.0,2022.0
0.186,403.0,947.0
0.19,4001.0,291513.0
0.193,61.0,66.0
0.197,1273.3333333333333,116846.0
0.199,1547.0,99776.0
0.201,4001.0,277660.0
0.203,93.0,99.0
0.211,2794.0,149548.0
0.214,2134.0,108478.0
0.217,632.0,22022.0
0.219,752.5,49195.0
0.225,322.0,5238.0
0.229,100.0,630.0
0.23,2108.0,110450.0
0.235,78.0,188.0
0.237,80.0,100.0
0.239,577.0,27747.5
0.24,184.0,1022.0
0.243,683.0,14862.0
0.246,236.66666666666666,4670.0
0.252,83.0,133.0
0.253,150.0,253.0
0.256,409.0,11411.0
0.259,353.0,3165.0
0.261,103.0,563.0
0.265,97.0,157.0
0.267,238.0,2371.0
0.273,77.0,131.0
0.276,1060.0,110855.0
0.287,147.0,502.0
0.293,124.0,295.0
0.296,100.5,177.0
0.297,94.0,101.0
0.3,166.0,760.0
0.307,146.0,1064.0
0.313,115.5,126.5
0.318,223.0,2477.5
0.319,142.0,772.0
0.321,221.0,4112.0
0.325,60.0,108.0
0.329,157.0,575.0
0.33,71.0,94.0
0.339,1147.0,83711.0
0.342,156.0,963.0
0.343,67.0,98.0
0.351,1147.0,192672.0
0.352,276.0,1856.0
0.354,134.0,678.0
0.364,80.0,144.0
0.365,189.0,845.0
0.366,98.0,249.0
0.367,98.66666666666667,115.66666666666667
0.371,87.0,110.0
0.376,96.0,295.0
0.377,85.0,107.0
0.385,159.0,532.0
0.391,94.0,393.0
0.396,71.0,102.0
