evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.0,34130.0
0.057,259.0,10204.0
0.066,98.0,114.0
0.073,508.0,17160.0
0.081,191.0,3977.0
0.097,250.5,11640.0
0.102,638.0,50595.0
0.14,209.0,6823.0
0.149,260.0,681.0
0.157,74.0,91.0
0.163,667.0,21595.0
0.164,859.5,67493.0
0.172,92.0,105.0
0.174,66.0,97.0
0.18,172.0,4945.0
0.197,83.0,107.0
0.203,91.0,99.0
0.211,2794.0,149548.0
0.214,2134.0,108478.0
0.219,1409.0,98289.0
0.235,78.0,188.0
0.237,80.0,100.0
0.246,479.0,13484.0
0.253,150.0,253.0
0.259,353.0,3165.0
0.265,97.0,157.0
0.273,77.0,131.0
0.276,1060.0,110855.0
0.296,92.0,242.0
0.318,70.0,332.0
0.319,142.0,772.0
0.321,221.0,4112.0
0.352,276.0,1856.0
0.364,80.0,144.0
0.366,98.0,249.0
