evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.0,34130.0
0.053,319.0,94479.0
0.055,409.0,21024.0
0.057,181.0,5157.0
0.058,410.0,6444.0
0.061,242.0,2674.5
0.063,257.0,9805.0
0.064,687.0,1635.0
0.065,408.0,174247.0
0.066,253.5,30223.0
0.069,123.0,624.0
0.071,1049.0,11004.0
0.072,1228.0,23834.0
0.073,508.0,32858.5
0.075,408.0,51327.0
0.081,191.0,3977.0
0.085,490.0,21731.4
0.086,420.0,12600.0
0.087,332.0,671.0
0.088,249.0,304.0
0.089,471.0,10812.0
0.091,274.0,1046.5
0.093,260.0,11487.0
0.096,291.0,1131.0
0.097,506.0,48908.0
0.098,409.0,11045.0
0.102,638.0,50595.0
0.105,264.0,1274.5
0.108,345.5,1651.0
0.109,408.0,56758.0
0.11,229.0,4822.0
0.113,595.0,47273.5
0.114,241.0,13336.0
0.12,819.0,36497.0
0.121,275.0,3477.0
0.126,453.0,16813.0
0.132,919.0,51934.0
0.133,370.0,22065.0
0.14,209.0,6823.0
0.143,415.0,5235.0
0.144,450.3333333333333,16116.666666666666
0.147,449.0,42580.0
0.149,179.0,446.5
0.15,330.0,5245.0
0.152,294.0,2692.0
0.155,321.3333333333333,8510.666666666666
0.157,74.0,91.0
0.16,107.0,164.0
0.162,114.0,183.0
0.163,667.0,21595.0
0.164,859.5,67493.0
0.166,529.5,10437.5
0.168,110.0,413.0
0.169,137.0,282.0
0.171,316.0,3260.0
0.172,92.0,105.0
0.174,1091.3333333333333,104802.66666666667
0.175,72.0,85.0
0.177,76.0,93.0
0.178,332.0,12814.5
0.18,244.5,3184.0
0.184,301.0,2022.0
0.186,403.0,947.0
0.19,4001.0,291513.0
0.193,220.5,2143.5
0.197,1273.3333333333333,116846.0
0.199,806.5,49956.0
0.201,4001.0,277660.0
0.203,93.0,99.0
0.21,103.5,124.0
0.211,2794.0,149548.0
0.213,309.0,8601.0
0.214,2134.0,108478.0
0.215,103.0,107.0
0.217,632.0,22022.0
0.219,752.5,49195.0
0.225,241.0,3051.5
0.229,100.0,630.0
0.23,2108.0,110450.0
0.231,272.0,2916.0
0.233,527.0,62418.0
0.235,78.0,188.0
0.236,146.0,452.0
0.237,69.5,287.5
0.239,577.0,27747.5
0.24,184.0,1022.0
0.241,69.0,98.0
0.243,683.0,14862.0
0.245,3297.0,356930.0
0.246,197.0,3542.75
0.247,139.0,257.0
0.248,819.5,33377.5
0.25,193.0,290.0
0.252,83.0,133.0
0.253,150.0,253.0
0.256,409.0,11411.0
0.259,353.0,3165.0
0.26,220.0,491.0
0.261,103.0,563.0
0.265,97.0,157.0
0.267,170.5,1247.5
0.268,465.0,3789.0
0.272,230.0,2640.0
0.273,77.0,131.0
0.276,627.0,55972.5
0.277,77.5,111.0
0.282,92.0,147.0
0.283,94.0,1198.0
0.286,104.0,242.0
0.287,147.0,502.0
0.293,124.0,295.0
0.296,100.5,177.0
0.297,94.0,101.0
0.3,243.5,1161.5
0.306,165.0,403.0
0.307,146.0,1064.0
0.313,127.33333333333333,498.0
0.315,83.0,92.0
0.317,1120.0,129531.0
0.318,223.0,2477.5
0.319,142.0,772.0
0.321,221.0,4112.0
0.325,87.5,261.0
0.326,110.0,187.0
0.329,157.0,575.0
0.33,71.0,94.0
0.333,159.0,631.0
0.336,2640.0,212650.0
0.338,338.0,12218.0
0.339,1147.0,83711.0
0.342,156.0,963.0
0.343,67.0,98.0
0.349,387.0,17361.0
0.351,1147.0,192672.0
0.352,276.0,1856.0
0.354,118.0,403.5
0.357,99.0,109.0
0.362,84.0,138.0
0.363,75.0,107.0
0.364,80.0,144.0
0.365,189.0,845.0
0.366,91.0,252.0
0.367,98.66666666666667,115.66666666666667
0.371,87.0,110.0
0.376,96.0,295.0
0.377,85.0,107.0
0.379,579.0,18782.0
0.385,159.0,532.0
0.387,294.0,10061.0
0.391,94.0,393.0
0.393,224.0,6077.0
0.394,95.0,324.0
0.395,1580.0,88951.0
0.396,71.0,102.0
