evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3317.7272727272725,214344.18181818182
0.062,3408.5,218845.83333333334
0.073,3396.9285714285716,238062.7857142857
0.085,3630.75,251444.0
0.097,3650.2727272727275,249351.45454545456
0.108,4001.0,276358.5714285714
0.12,3677.125,254761.5
0.132,3773.3636363636365,269420.54545454547
0.135,67.0,70.0
0.136,118.0,264.0
0.139,222.0,313.0
0.143,3069.6,193958.0
0.155,3821.714285714286,243082.57142857142
0.166,72.0,82.0
0.167,2989.285714285714,177307.7142857143
0.178,3009.3333333333335,191390.0
0.186,96.0,133.0
0.187,88.0,94.0
0.19,2891.3333333333335,160137.16666666666
0.195,738.0,3813.0
0.202,3340.25,213732.0
0.208,111.0,122.0
0.213,2240.0,115205.66666666667
0.225,1859.7142857142858,90443.14285714286
0.226,96.0,97.0
0.237,2921.5,147408.75
0.248,2361.5714285714284,115589.42857142857
0.26,2442.5,112163.0
0.269,290.0,702.0
0.27,96.0,99.0
0.272,1797.6,65959.0
0.281,163.0,198.0
0.283,1664.857142857143,60222.71428571428
0.29,65.0,81.0
0.295,1802.0,97202.25
0.302,95.0,142.0
0.307,937.0,18217.0
0.327,128.0,274.0
0.33,1293.0,25397.0
0.332,88.0,105.0
0.335,199.0,1053.0
0.342,709.0,22232.25
0.35,102.0,108.0
0.353,1598.0,27980.5
0.355,89.0,95.0
0.365,1011.5,24791.5
0.374,106.0,107.0
0.377,59.0,391.0
0.388,265.0,1246.0
0.389,87.0,243.0
0.392,88.0,99.0
0.4,71.0,93.0
