evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3061.5,191529.25
0.062,2816.0,166180.66666666666
0.073,2368.75,151735.75
0.085,4001.0,266214.0
0.097,4001.0,246982.0
0.108,4001.0,261915.66666666666
0.12,2705.5,142600.0
0.132,4001.0,288295.1666666667
0.135,67.0,70.0
0.143,3265.2,209905.8
0.155,4001.0,278938.5
0.167,2516.6666666666665,127747.66666666667
0.178,2658.0,151411.0
0.186,96.0,133.0
0.19,3239.6666666666665,193465.33333333334
0.202,2725.0,156992.5
0.213,4001.0,270084.5
0.225,2134.75,134277.0
0.237,4001.0,257473.5
0.26,2271.5,58788.5
0.269,290.0,702.0
0.27,96.0,99.0
0.272,2529.0,133424.5
0.283,1806.4,71749.6
0.29,65.0,81.0
0.295,1069.0,29937.666666666668
0.302,95.0,142.0
0.307,937.0,18217.0
0.332,88.0,105.0
0.353,1598.0,27980.5
0.374,106.0,107.0
0.377,59.0,391.0
0.389,87.0,243.0
0.392,88.0,99.0
0.4,71.0,93.0
