evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3061.5,191529.25
0.062,3112.25,186999.5
0.073,2912.8333333333335,192175.0
0.085,4001.0,266214.0
0.097,3229.4,207877.4
0.108,4001.0,274134.0
0.12,2705.5,142600.0
0.132,4001.0,288295.1666666667
0.135,67.0,70.0
0.143,3265.2,209905.8
0.155,4001.0,278938.5
0.166,72.0,82.0
0.167,2516.6666666666665,127747.66666666667
0.178,2658.0,151411.0
0.186,96.0,133.0
0.19,3239.6666666666665,193465.33333333334
0.202,3150.3333333333335,194618.66666666666
0.213,4001.0,270084.5
0.225,1749.4,107787.6
0.237,4001.0,257473.5
0.248,1690.0,48660.0
0.26,2442.5,112163.0
0.269,290.0,702.0
0.27,96.0,99.0
0.272,2143.6666666666665,94632.0
0.283,1806.4,71749.6
0.29,65.0,81.0
0.295,1069.0,29937.666666666668
0.302,95.0,142.0
0.307,937.0,18217.0
0.327,128.0,274.0
0.332,88.0,105.0
0.342,1476.0,67138.0
0.35,102.0,108.0
0.353,1598.0,27980.5
0.374,106.0,107.0
0.377,59.0,391.0
0.389,87.0,243.0
0.392,88.0,99.0
0.4,71.0,93.0
