evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3249.4,210615.5
0.062,3290.0,209758.4
0.073,3350.4615384615386,234876.53846153847
0.085,3408.6,222932.2
0.097,3615.2,245402.1
0.108,4001.0,276358.5714285714
0.12,3630.8571428571427,247412.2857142857
0.132,3722.777777777778,267801.44444444444
0.135,67.0,70.0
0.139,222.0,313.0
0.143,3069.6,193958.0
0.155,3750.0,236148.6
0.166,72.0,82.0
0.167,3110.4,188315.4
0.178,3071.4285714285716,199258.57142857142
0.186,96.0,133.0
0.187,88.0,94.0
0.19,3240.8,187002.2
0.195,738.0,3813.0
0.202,3245.8571428571427,203308.14285714287
0.213,2240.0,115205.66666666667
0.225,1859.7142857142858,90443.14285714286
0.226,96.0,97.0
0.237,2921.5,147408.75
0.248,2361.5714285714284,115589.42857142857
0.26,2442.5,112163.0
0.269,290.0,702.0
0.27,96.0,99.0
0.272,1867.75,74982.75
0.283,1806.4,71749.6
0.29,65.0,81.0
0.295,1802.0,97202.25
0.302,95.0,142.0
0.307,937.0,18217.0
0.327,128.0,274.0
0.33,1293.0,25397.0
0.332,88.0,105.0
0.335,199.0,1053.0
0.342,813.0,33800.0
0.35,102.0,108.0
0.353,1598.0,27980.5
0.355,89.0,95.0
0.365,1011.5,24791.5
0.374,106.0,107.0
0.377,59.0,391.0
0.388,265.0,1246.0
0.389,87.0,243.0
0.392,88.0,99.0
0.4,71.0,93.0
