evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2230.6666666666665,156781.33333333334
0.062,2844.0,128319.0
0.073,2069.5,135521.5
0.097,4001.0,277916.0
0.108,4001.0,251929.0
0.132,4001.0,295549.3333333333
0.143,4001.0,244182.0
0.155,4001.0,284634.5
0.167,1506.0,29595.0
0.178,2468.5,174692.5
0.19,4001.0,267018.0
0.225,4001.0,291131.0
0.26,2734.0,78627.0
0.272,1057.0,15298.0
0.283,1806.4,71749.6
0.307,937.0,18217.0
0.332,88.0,105.0
0.4,71.0,93.0
