evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2230.6666666666665,156781.33333333334
0.062,3422.5,211536.0
0.073,2368.75,151735.75
0.085,4001.0,266214.0
0.097,4001.0,246982.0
0.108,4001.0,265364.5
0.12,2705.5,142600.0
0.132,4001.0,289694.25
0.143,4001.0,244182.0
0.155,4001.0,284756.3333333333
0.167,2516.6666666666665,127747.66666666667
0.178,2468.5,174692.5
0.19,2859.0,156945.5
0.202,2725.0,156992.5
0.213,4001.0,244973.0
0.225,4001.0,291131.0
0.237,4001.0,265128.0
0.26,2734.0,78627.0
0.269,290.0,702.0
0.27,96.0,99.0
0.272,1057.0,15298.0
0.283,1806.4,71749.6
0.295,1093.0,34972.5
0.302,95.0,142.0
0.307,937.0,18217.0
0.332,88.0,105.0
0.353,1598.0,27980.5
0.4,71.0,93.0
