evolution rate,length lived,species population time,population
0.33,90,245,2
0.19,2466,66070,26
0.096667,4001,223249,55
0.19,4001,288131,72
0.201667,4001,281539,70
0.295,4001,293400,73
0.065453,131,200,1
0.213333,4001,230299,57
0.12,1042,11799,11
0.216916,79,89,1
0.178333,330,8527,25
0.085,4001,305641,76
0.344373,159,248,1
0.283333,792,11664,14
0.061667,4001,267851,66
0.063407,130,264,2
0.108333,4001,279642,69
0.178333,1090,24809,22
0.166667,4001,302683,75
0.353333,1056,15252,14
0.131667,4001,262382,65
0.155,4001,293944,73
0.283333,1074,26188,24
0.096667,4001,257885,64
0.351716,93,184,1
0.248333,985,30888,31
0.101638,89,90,1
0.388333,159,1465,9
0.131667,4001,285790,71
0.295,4001,282132,70
0.109603,573,1319,2
0.073333,4001,298220,74
0.19,1080,8269,7
0.085,4001,288507,72
0.236667,4001,309171,77
0.195352,87,102,1
0.061667,4001,299208,74
