evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,264.5,10516.5
0.051,564.0,13061.0
0.063,221.0,256.0
0.073,100.5,119.5
0.083,76.0,88.0
0.084,133.0,158.0
0.101,127.0,144.0
0.102,471.0,9125.0
0.115,238.5,56483.0
0.13,331.0,1624.0
0.134,91.0,184.0
0.143,4001.0,303469.0
0.144,730.0,2342.0
0.149,76.0,96.0
0.155,1607.0,112611.5
0.16,88.0,101.0
0.165,90.0,102.0
0.167,436.0,5217.0
0.17,74.0,95.0
0.178,2707.0,182993.66666666666
0.187,160.0,281.0
0.19,1420.3333333333333,88524.66666666667
0.193,597.0,7322.0
0.213,383.0,3323.0
0.215,116.0,271.0
0.225,719.5,29673.0
0.227,130.0,149.0
0.231,257.0,422.0
0.237,205.0,2261.0
0.248,2558.0,186667.5
0.26,4001.0,282298.0
0.261,85.0,93.0
0.267,173.0,581.0
0.272,1550.0,22533.0
0.28,297.0,2174.0
0.289,99.0,152.0
0.293,487.0,60899.5
0.296,111.0,134.0
0.298,95.0,115.0
0.307,4001.0,248104.0
0.309,2635.0,153004.0
0.311,270.0,1208.0
0.317,1041.0,28138.0
0.318,1092.3333333333333,52974.0
0.319,69.0,93.0
0.322,76.0,79.0
0.325,83.0,143.0
0.328,648.0,33347.0
0.329,74.0,84.0
0.337,1607.0,67229.0
0.35,124.5,157.5
0.353,360.0,4471.0
0.358,102.0,103.0
0.359,91.0,110.0
0.372,3654.0,322031.0
0.387,84.0,98.0
0.394,52.0,94.0
0.398,223.0,810.0
