evolution rate,length lived,species population time,population
0.088453,71,316,4
0.085084,2081,112776,54
0.058518,90,91,1
0.296005,3437,153741,44
0.126634,103,105,1
0.237848,239,1124,4
0.078681,132,146,1
0.132496,376,5696,15
0.298234,207,2924,14
0.338391,66,556,8
0.254076,1766,73256,41
0.256045,92,174,1
0.387645,60,125,2
0.322731,99,105,1
0.26359,145,190,1
0.192636,259,346,1
0.148831,92,115,1
0.356219,191,385,2
0.094477,1710,50216,29
0.211586,207,455,2
0.392448,2396,53152,22
0.234491,1300,43226,33
0.334255,409,6251,15
0.168403,6136,198454,32
0.11008,150,892,5
0.098613,155,784,5
0.13482,5266,205072,38
0.329603,127,144,1
0.332956,46,51,1
0.314084,86,110,1
0.347449,133,150,1
0.243343,163,3084,18
0.379666,1352,51454,38
0.247605,462,9499,20
0.0711,71,95,1
0.287804,99,108,1
0.282048,5247,211201,40
0.180446,1000,44311,44
0.292224,64,87,1
0.214169,81,176,2
0.390527,62,63,1
0.153103,252,549,2
0.214858,804,7764,9
0.204204,1060,19106,18
0.256469,95,146,1
0.328002,4185,213980,51
0.131879,98,104,1
0.190425,315,1975,6
0.16156,125,286,2
0.388964,68,86,1
0.146389,104,249,2
0.19432,207,332,1
0.289882,95,139,1
0.16861,3909,247452,63
0.144146,93,96,1
0.223956,86,90,1
0.092687,100,121,1
0.179624,80,96,1
0.134534,15000,682057,45
0.367498,81,99,1
0.340867,93,102,1
0.095922,267,4538,16
0.223672,5286,404103,76
0.34935,1663,74905,45
0.296286,78,171,2
0.25149,9030,609469,67
0.159758,3951,291226,73
0.353783,156,248,1
0.235815,2181,132504,60
0.327101,6210,493989,79
0.399764,2098,152231,72
0.356107,94,105,1
0.079462,1336,58736,43
0.123448,60,62,1
0.281938,349,17867,51
0.201216,104,158,1
0.341416,191,579,3
0.287498,351,3359,9
0.128305,102,186,1
0.096238,164,999,6
0.215988,86,94,1
0.288048,90,99,1
0.347308,957,36060,37
0.348529,90,110,1
0.135919,94,102,1
0.236674,64,66,1
0.112189,3482,235894,67
0.108471,493,7838,15
0.19794,71,81,1
0.385941,56,64,1
0.175107,4014,198707,49
0.108443,157,978,6
0.330174,153,378,2
0.239001,288,2965,10
0.340889,5753,301814,52
0.081562,103,187,1
0.231123,1109,52540,47
0.354168,91,101,1
0.309475,157,259,1
0.397176,54,57,1
0.124603,119,129,1
0.162089,258,866,3
0.370533,88,108,1
0.317169,177,796,4
0.174339,96,223,2
0.367318,90,96,1
0.321525,2525,109851,43
0.308733,363,7867,21
0.387546,68,88,1
0.350851,77,93,1
0.094507,207,1323,6
0.362747,2539,134331,52
0.15905,6002,318618,53
0.324809,169,765,4
0.276439,4454,230412,51
0.087322,1101,46791,42
0.339041,1310,57968,44
0.330169,1871,71878,38
0.370792,1453,58383,40
0.058534,207,242,1
0.380909,192,315,1
0.088253,74,81,1
0.352683,62,67,1
0.087534,103,106,1
0.257801,36,84,2
0.27113,89,90,1
0.291673,99,108,1
0.316451,814,25212,30
0.230715,91,101,1
0.255642,883,14859,16
0.16412,86,90,1
0.224236,268,1367,5
0.271522,2500,47419,18
0.161451,235,1117,4
0.379047,649,10491,16
0.150181,878,7228,8
0.079363,165,477,2
0.069707,207,1670,8
0.183279,5272,94237,17
0.349485,555,6585,11
0.38406,144,150,1
0.095743,34,42,1
0.155357,251,583,2
0.200082,761,6656,8
0.14073,103,366,3
0.068138,1520,25315,16
0.368559,89,108,1
0.300816,1133,22573,19
0.315189,446,11236,25
0.325487,45,54,1
0.28625,1239,20720,16
0.167101,2767,61377,22
0.366159,101,105,1
0.070988,65,100,1
0.290967,682,5361,7
0.121945,50,125,2
0.377368,101,104,1
0.30142,106,222,2
0.093118,2752,50075,18
0.159397,207,1385,6
0.249605,73,82,1
0.099316,356,788,2
0.285339,135,307,2
0.231293,1247,16329,13
0.262106,57,60,1
0.252157,1827,32522,17
0.099782,207,2893,13
0.060251,238,692,2
0.121543,60,95,1
0.340906,1138,12913,11
0.163742,162,183,1
0.088133,109,114,1
0.223135,107,121,1
0.1784,85,101,1
0.196854,61,95,1
0.364552,3327,71253,21
0.194216,61,80,1
0.181521,141,290,2
0.227167,98,103,1
0.242134,126,193,1
0.343283,163,335,2
0.136816,61,120,1
0.314432,179,297,1
0.195283,96,112,1
0.319173,7689,178897,23
0.146812,162,860,5
0.341826,415,5073,12
0.264094,215,1165,5
0.302594,86,144,1
0.293314,570,8438,14
0.149889,15000,244961,16
0.32215,1077,42580,39
0.1452,207,2306,11
0.247267,462,9534,20
0.182959,1406,101126,71
0.051844,101,205,2
0.100632,36,55,1
0.234689,1799,97516,54
0.084322,1209,39435,32
0.277611,1717,72195,42
0.366555,188,694,3
0.188782,532,3691,6
0.224003,4009,237938,59
0.205457,85,191,2
0.058623,128,154,1
0.26697,9246,537929,58
0.330669,21,22,1
0.105925,613,16985,27
0.392238,52,85,1
0.137515,123,1019,8
0.226793,136,191,1
0.06011,138,153,1
0.295996,68,72,1
0.138745,141,390,2
0.071755,421,7583,18
0.235699,524,12842,24
0.102235,994,51594,51
0.085681,316,11295,35
0.180497,98,133,1
0.189126,103,108,1
0.340648,15000,657205,43
0.084784,207,613,2
0.143575,1151,28539,24
