evolution rate,geometric mean length lived,geometric mean species population time
0.05,396.7221036277241,14308.377414009105
0.051,469.60430857983573,5907.04301979866
0.053,527.0,2920.9999999999995
0.054,811.1417878521606,28643.91862158529
0.056,484.99999999999994,79681.0
0.058,69.0,761.0000000000002
0.06,140.0,266.0
0.061,484.0,63395.00000000001
0.062,388.3147798037507,21302.75846165431
0.063,475.0,32807.99999999999
0.066,208.0,17820.000000000007
0.067,351.99999999999994,11185.0
0.069,184.1086635658409,1647.1872996110671
0.07,117.0,156.0
0.071,484.0,22866.000000000007
0.072,484.0,29799.0
0.074,684.1257194405133,76490.26851175247
0.077,630.2499504164994,33869.411125675026
0.078,296.0,953.0000000000001
0.083,302.6218762746672,2909.0878295438256
0.084,715.0,7949.000000000001
0.085,459.0009825259843,20513.689863378353
0.087,293.00000000000006,12505.0
0.089,641.0,20380.0
0.09,305.99999999999994,9612.999999999996
0.091,747.0000000000001,123304.00000000001
0.096,123.0,3119.0
0.1,270.0,15032.000000000005
0.102,484.0,29703.000000000004
0.104,238.98117080640472,2469.2168799034234
0.105,331.99999999999994,429.0
0.107,531.4027915027799,17388.554151875156
0.108,396.00000000000006,2926.0000000000005
0.109,350.0,1470.0
0.11,483.0,127841.99999999996
0.111,484.0,33219.0
0.112,187.0,464.00000000000006
0.113,422.0,21425.999999999996
0.115,419.2493291586762,39650.34426080057
0.116,73.0,101.0
0.117,968.9999999999998,17284.999999999996
0.118,396.00000000000006,24951.999999999996
0.12,376.99999999999994,19611.00000000001
0.123,665.8408218185484,9273.460842641227
0.126,140.19985734657507,849.0494685234777
0.127,168.0,211.0
0.129,176.0,1417.0000000000005
0.13,341.1493169944877,5724.948023758525
0.132,848.0,40857.999999999985
0.133,470.0,8645.0
0.134,372.4714798818117,4579.78484188491
0.137,358.0,11126.999999999996
0.141,239.58297101421877,1874.4279127243065
0.143,85.07643622061282,98.39715443040006
0.145,304.0,4101.0
0.146,196.10711358846726,2264.940617323112
0.149,389.0,21942.0
0.155,295.5573338209558,1397.282973585214
0.158,2909.0000000000005,176036.00000000006
0.159,3687.9999999999995,363578.0000000002
0.161,966.9999999999998,61564.0
0.163,1266.7833279610213,55428.157212738006
0.164,107.12142642814275,502.41019097944263
0.167,330.0999848530745,10362.362085933884
0.168,430.0,50074.0
0.169,4001.0,287990.0000000001
0.172,359.0,3005.0000000000005
0.173,298.27885553394964,1525.3654105992678
0.175,112.99999999999999,381.99999999999994
0.176,1657.3997520636958,114712.72443650082
0.177,470.0,52293.00000000001
0.183,329.07445965920846,3103.733074863236
0.184,150.46398552528228,402.48926838920625
0.19,168.0773631397161,553.5386165390812
0.191,2037.0,110242.99999999996
0.192,106.0,206.99999999999997
0.194,635.6893895606563,7692.209825531285
0.198,434.0,18305.000000000004
0.199,69.0,86.0
0.2,396.27641867766994,4943.641370487951
0.202,383.1657604744975,4010.5675408849543
0.205,867.0,41160.99999999999
0.206,173.0,538.0
0.207,493.0,22566.000000000007
0.208,426.0,5884.000000000001
0.209,1063.460389483313,54265.180880560976
0.21,211.0,743.0000000000001
0.212,168.94703240697322,490.91926835116635
0.215,250.0,1578.9999999999998
0.216,1022.0000000000001,115268.00000000003
0.217,828.9999999999998,52696.99999999998
0.219,3729.999999999999,250670.00000000006
0.223,225.99999999999997,1577.0000000000002
0.227,237.63627669192263,1109.2655227672046
0.228,2209.0000000000005,151077.0
0.23,1047.0310406095894,28435.434232661184
0.231,88.26097665446491,95.81231653602788
