evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,127646.0
0.052,1390.25,65627.25
0.053,1538.0,114017.0
0.055,1698.0,72691.0
0.056,182.5,3877.5
0.057,1074.0,60237.0
0.058,1118.3333333333333,60998.333333333336
0.06,1884.0,119790.0
0.061,1526.0,56810.333333333336
0.063,2016.0,85785.5
0.064,3500.0,113892.0
0.065,2740.0,135260.33333333334
0.066,1445.0,62204.0
0.067,2276.5,118470.5
0.068,1394.0,27369.0
0.069,1510.0,59050.0
0.07,3500.0,172476.5
0.071,1553.0,45069.0
0.072,3500.0,118732.0
0.073,1809.5,72914.5
0.074,3500.0,135685.66666666666
0.075,2486.75,110778.75
0.076,2056.75,121562.5
0.077,1389.6,53406.0
0.078,3500.0,155252.0
0.079,3500.0,183349.0
0.08,3500.0,288424.0
0.081,2584.5,120355.0
0.082,754.5,80098.0
0.083,1850.5,73944.5
0.084,1782.0,92024.0
0.085,1252.5,66256.0
0.087,1220.0,79958.0
0.09,2256.0,56330.0
0.091,1001.0,45584.0
0.092,67.0,598.0
0.093,1964.0,78023.75
0.094,3500.0,266901.0
0.095,3500.0,121823.0
0.096,3500.0,184213.0
0.097,2132.6666666666665,122846.33333333333
0.098,2045.0,120368.5
0.099,3500.0,146356.75
0.1,3500.0,248498.0
0.101,3500.0,157635.0
0.102,3500.0,223460.0
0.103,2658.25,137051.0
0.104,2701.3333333333335,192342.33333333334
0.105,1592.0,117166.0
0.106,3500.0,108102.5
0.107,136.0,2073.0
0.108,2264.0,79530.5
0.111,1855.5,114359.5
0.113,2819.3333333333335,148591.0
0.114,2698.25,110515.75
0.115,3500.0,203372.5
0.116,3500.0,116203.33333333333
0.118,2336.5,92177.0
0.119,3500.0,154994.0
0.12,3500.0,138879.0
0.121,2920.25,156511.5
0.122,3500.0,234971.0
0.123,3500.0,260226.5
0.124,3500.0,217573.0
0.125,1502.0,78276.0
0.127,743.0,17739.0
0.129,398.0,10275.0
0.13,3500.0,236582.0
0.131,3500.0,238133.5
0.132,1538.0,90665.66666666667
0.133,1705.6666666666667,100105.0
0.134,3500.0,107929.0
0.135,3500.0,215300.25
0.136,2875.0,99867.5
0.137,1233.0,56598.666666666664
0.138,2365.6666666666665,145721.33333333334
0.139,193.0,10417.0
0.14,3500.0,243782.0
0.141,2087.5,99294.75
0.142,2912.75,136119.0
0.143,3500.0,177392.0
0.144,1593.6666666666667,56561.333333333336
0.145,3500.0,70348.0
0.147,2931.5,128935.0
0.148,3500.0,117723.0
0.149,1808.0,37197.5
0.15,3075.25,133255.25
0.151,2351.2,104281.4
0.152,1781.5,44871.5
0.153,2828.8,136967.4
0.154,2351.5,46509.5
0.155,3500.0,109314.0
0.156,1855.5,70159.0
0.159,3500.0,167220.0
0.161,2031.75,85480.25
0.162,1363.0,56160.75
0.163,3500.0,151316.0
0.164,2300.5,48604.5
0.165,3500.0,178704.8
0.166,2385.75,101642.5
0.168,2321.0,98752.5
0.169,2131.0,102148.75
0.17,3500.0,138453.5
0.171,1818.5,115839.0
0.172,1782.0,118766.0
0.173,1220.5,31210.0
0.177,218.0,1589.0
0.178,3500.0,213565.0
0.179,2082.0,54681.0
0.18,1786.0,105231.0
0.181,2027.0,57983.75
0.182,1065.0,28601.0
0.185,2464.3333333333335,139078.0
0.186,3500.0,186264.75
0.187,3500.0,195045.0
0.189,1823.0,114376.0
0.19,3500.0,176849.33333333334
0.192,3500.0,186569.0
0.193,3500.0,147264.5
0.194,2464.0,144222.5
0.195,95.5,680.5
0.196,3500.0,100475.0
0.197,1862.5,85301.5
0.198,3500.0,87907.5
0.199,1218.0,54396.0
0.2,1193.0,36399.0
0.201,1782.5,89623.5
0.202,3500.0,166669.33333333334
0.203,3500.0,126114.0
0.204,281.0,2399.5
0.205,2131.3333333333335,75477.33333333333
0.206,2751.0,93698.33333333333
0.207,1021.0,37500.0
0.208,3500.0,72600.0
0.209,1814.0,85280.0
0.21,2372.0,141540.0
0.211,1923.5,68812.5
0.212,2386.6666666666665,128425.66666666667
0.213,1266.0,34301.5
0.214,3500.0,142997.0
0.215,1806.5,95115.5
0.216,2011.5,87986.5
0.217,1093.0,24686.5
0.218,1118.0,37611.0
0.219,3500.0,241506.0
0.22,1044.0,12373.0
0.221,82.0,98.0
0.222,3500.0,155976.0
0.223,1535.6666666666667,70658.0
0.224,3500.0,69025.0
0.225,3031.5,87469.0
0.226,3500.0,163350.5
0.227,548.5,12365.5
0.228,3500.0,165103.5
0.229,3500.0,144233.0
0.23,3500.0,223934.0
0.231,2640.75,129282.25
0.232,1063.0,26546.25
0.233,1280.75,28706.75
0.234,1741.75,41202.25
0.235,1937.5,97204.5
0.236,2446.5,141445.5
0.238,934.3333333333334,23523.666666666668
0.239,2027.5,138924.0
0.24,2986.0,164318.25
0.243,3500.0,134637.5
0.244,2046.5,125866.0
0.245,1927.0,51169.0
0.246,1526.1666666666667,58858.666666666664
0.247,2493.0,87330.0
0.248,1290.0,30584.0
0.249,3500.0,100715.0
0.25,3500.0,136171.66666666666
0.251,3500.0,223105.5
0.252,3500.0,155253.0
0.253,994.0,26226.666666666668
0.257,540.0,6126.0
0.258,143.0,1864.0
0.259,3500.0,169101.0
0.26,1013.0,13072.0
0.261,1938.3333333333333,79464.66666666667
0.262,2935.25,110223.5
0.263,943.3333333333334,37231.333333333336
0.264,761.5,23196.0
0.265,1149.0,24984.0
0.266,593.6666666666666,5368.666666666667
0.267,476.5,3833.0
0.268,3500.0,246747.0
0.269,3500.0,118240.0
0.27,207.0,401.0
0.271,2696.5,98711.0
0.272,1193.0,41035.0
0.273,533.5,7729.5
0.274,1227.0,54038.0
0.278,347.0,7421.0
0.28,2207.5,50910.0
0.282,2250.5,116094.5
0.283,993.0,26459.0
0.284,847.0,15620.0
0.285,1209.5,37622.5
0.286,1336.0,41588.0
0.287,2513.6666666666665,75528.0
0.29,762.0,23030.5
0.293,1246.0,40194.0
0.294,3500.0,87099.0
0.296,111.0,1241.0
0.297,186.0,2002.0
0.298,1893.0,69681.0
0.299,1263.0,30774.0
0.3,46.0,49.0
0.302,165.0,2087.3333333333335
0.303,3500.0,63165.0
0.304,899.0,22955.5
0.308,1395.0,97644.0
0.309,2341.5,75242.5
0.311,350.0,8245.0
0.312,1714.0,139516.5
0.315,3500.0,180514.0
0.316,161.0,1127.0
0.32,120.0,968.0
0.322,303.25,5225.25
0.323,846.5,42801.5
0.326,1177.0,48886.0
0.327,61.0,528.0
0.329,506.0,10461.0
0.331,1545.0,76273.0
0.332,152.5,778.5
0.334,234.0,1271.0
0.335,73.0,898.0
0.34,156.0,2300.0
0.341,101.0,1427.0
0.347,94.0,102.0
0.35,118.0,2176.0
0.353,102.0,205.0
0.355,276.0,8350.0
0.357,106.0,879.0
0.358,285.0,5139.0
0.36,435.0,4857.0
0.361,117.0,1483.0
0.368,2341.0,68653.0
0.373,100.0,713.0
0.375,67.0,812.0
0.376,443.0,4760.0
0.379,99.0,154.0
0.38,66.0,731.0
0.383,257.0,4561.0
0.386,107.0,114.0
0.387,357.0,4074.0
0.391,106.0,800.0
0.392,3500.0,132481.0
0.394,83.0,1685.0
0.399,3500.0,103611.0
0.4,65.0,643.0
