evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261414.0
0.062,4001.0,243991.0
0.064,102.0,193.0
0.066,59.0,140.0
0.073,3401.8,232835.4
0.081,181.0,254.0
0.085,3006.0,174143.66666666666
0.097,4001.0,283004.0
0.108,4001.0,231014.0
0.12,4001.0,295241.4
0.132,4001.0,293922.0
0.134,295.0,718.0
0.143,126.0,195.0
0.147,115.0,139.0
0.155,4001.0,292076.3333333333
0.178,4001.0,243184.0
0.19,1290.0,56849.0
0.202,4001.0,277788.0
0.225,4001.0,270531.0
0.237,2247.0,116753.0
0.26,2689.5,154629.5
0.272,781.75,12093.5
0.283,1073.0,8972.0
0.295,1208.0,47841.0
0.298,669.0,16146.0
0.307,1378.5,24516.0
0.318,59.0,395.0
0.324,147.0,156.0
0.33,1364.0,69155.0
0.349,457.0,28567.0
0.353,784.6666666666666,25411.666666666668
0.365,410.0,6350.0
0.371,96.0,105.0
0.384,496.0,6746.0
