evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265447.875
0.062,2228.8333333333335,139045.5
0.064,102.0,193.0
0.066,59.0,140.0
0.073,3388.3846153846152,216641.15384615384
0.074,100.0,230.0
0.081,181.0,254.0
0.085,2989.5555555555557,179712.44444444444
0.086,391.0,1717.0
0.092,338.0,6108.0
0.097,3168.875,208686.5
0.099,217.0,258.0
0.102,78.0,83.0
0.108,3692.2727272727275,246891.36363636365
0.115,384.0,3421.0
0.12,3749.181818181818,260201.27272727274
0.132,4001.0,282971.75
0.134,295.0,718.0
0.143,3226.0,213966.8
0.147,115.0,139.0
0.155,4001.0,275563.0
0.167,4001.0,260704.4
0.168,185.0,216.0
0.169,81.0,98.0
0.171,128.0,158.0
0.178,2710.7,153860.0
0.179,81.0,82.0
0.186,441.0,2515.0
0.19,2897.2,169891.6
0.196,80.0,96.0
0.202,2842.5714285714284,153760.7142857143
0.213,3586.0,222862.25
0.225,2934.5,166234.83333333334
0.237,1989.0,117176.85714285714
0.241,99.0,160.0
0.248,2041.0,97292.0
0.256,90.0,251.0
0.26,2689.5,154629.5
0.272,2391.375,138343.375
0.282,96.0,101.0
0.283,1584.5,29741.5
0.291,184.0,543.0
0.295,1175.0,27788.75
0.298,669.0,16146.0
0.307,2623.75,130344.75
0.318,59.0,395.0
0.324,147.0,156.0
0.326,100.0,107.0
0.328,83.0,142.0
0.33,1483.5,63073.0
0.342,535.0,4832.0
0.349,282.0,14357.0
0.353,784.6666666666666,25411.666666666668
0.365,950.5,40216.5
0.371,96.0,105.0
0.377,1204.5,34866.0
0.384,496.0,6746.0
0.388,918.0,17641.0
0.399,71.0,94.0
