evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261414.0
0.062,4001.0,243991.0
0.064,102.0,193.0
0.066,59.0,140.0
0.073,3501.6666666666665,243890.5
0.081,181.0,254.0
0.085,2726.0,159084.0
0.097,4001.0,283004.0
0.102,78.0,83.0
0.108,4001.0,265783.5
0.12,4001.0,292180.85714285716
0.132,4001.0,293922.0
0.134,295.0,718.0
0.143,126.0,195.0
0.147,115.0,139.0
0.155,4001.0,292076.3333333333
0.167,4001.0,255355.0
0.171,128.0,158.0
0.178,2343.5,130350.5
0.19,1290.0,56849.0
0.202,4001.0,277788.0
0.213,4001.0,286668.0
0.225,4001.0,273335.5
0.237,2685.5,152889.5
0.26,2689.5,154629.5
0.272,781.75,12093.5
0.282,96.0,101.0
0.283,1073.0,8972.0
0.295,1159.0,26909.0
0.298,669.0,16146.0
0.307,2164.6666666666665,86903.33333333333
0.318,59.0,395.0
0.324,147.0,156.0
0.326,100.0,107.0
0.33,1364.0,69155.0
0.349,457.0,28567.0
0.353,784.6666666666666,25411.666666666668
0.365,410.0,6350.0
0.371,96.0,105.0
0.377,1337.0,44572.0
0.384,496.0,6746.0
0.388,918.0,17641.0
