evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267609.3333333333
0.062,2105.3333333333335,113819.0
0.064,102.0,193.0
0.066,59.0,140.0
0.073,3453.2,219486.3
0.074,100.0,230.0
0.081,181.0,254.0
0.085,2863.125,168758.0
0.086,391.0,1717.0
0.097,2695.0,184232.33333333334
0.102,78.0,83.0
0.108,3918.6666666666665,265716.0
0.115,384.0,3421.0
0.12,3693.222222222222,256019.66666666666
0.132,4001.0,293922.0
0.134,295.0,718.0
0.143,2709.3333333333335,165602.33333333334
0.147,115.0,139.0
0.155,4001.0,275563.0
0.167,4001.0,255334.33333333334
0.171,128.0,158.0
0.178,1935.6666666666667,104486.83333333333
0.179,81.0,82.0
0.19,2645.5,142113.5
0.202,2710.25,124057.75
0.213,3171.0,181839.5
0.225,2934.5,166234.83333333334
0.237,1980.8333333333333,112604.83333333333
0.248,1061.0,10836.0
0.256,90.0,251.0
0.26,2689.5,154629.5
0.272,2161.4285714285716,117094.85714285714
0.282,96.0,101.0
0.283,1073.0,8972.0
0.291,184.0,543.0
0.295,1202.0,30939.666666666668
0.298,669.0,16146.0
0.307,2164.6666666666665,86903.33333333333
0.318,59.0,395.0
0.324,147.0,156.0
0.326,100.0,107.0
0.328,83.0,142.0
0.33,1483.5,63073.0
0.342,535.0,4832.0
0.349,457.0,28567.0
0.353,784.6666666666666,25411.666666666668
0.365,950.5,40216.5
0.371,96.0,105.0
0.377,1204.5,34866.0
0.384,496.0,6746.0
0.388,918.0,17641.0
0.399,71.0,94.0
