evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,917.2,59507.4
0.053,414.0,2363.0
0.054,441.0,30727.0
0.061,706.0,47020.0
0.062,809.0,71925.0
0.063,270.0,3951.0
0.065,415.0,2368.0
0.074,180.0,209.0
0.076,1923.0,87423.0
0.077,478.0,6304.0
0.08,1923.0,130060.0
0.081,1832.0,109626.0
0.084,501.0,129940.0
0.085,330.0,706.0
0.087,416.0,21510.0
0.089,961.0,122949.0
0.091,965.0,54670.0
0.094,961.0,104247.0
0.095,609.0,73013.0
0.096,91.0,97.0
0.097,493.6666666666667,18004.0
0.099,429.0,16655.0
0.104,812.0,80046.0
0.106,908.0,25550.0
0.108,766.0,5826.0
0.11,123.0,588.0
0.111,469.0,3650.0
0.12,1914.0,101233.0
0.126,260.0,3281.0
0.127,1039.0,90909.0
0.132,223.25,2908.25
0.134,586.3333333333334,14624.666666666666
0.139,656.0,38480.0
0.14,74.0,105.0
0.141,564.0,2344.0
0.142,473.0,39951.666666666664
0.143,433.0,6470.666666666667
0.149,2885.0,150365.0
0.151,740.0,51462.0
0.155,1113.5,57111.5
0.163,3260.0,263348.0
0.167,448.0,19811.5
0.168,1923.0,64563.0
0.173,448.0,4062.0
0.176,70.0,112.0
0.177,91.0,100.0
0.178,1469.0,113898.0
0.179,58.0,90.0
0.18,890.0,21220.0
0.184,203.5,930.0
0.185,81.0,111.0
0.189,75.0,104.0
0.19,450.5,15221.0
0.192,77.0,180.0
0.197,307.0,1468.0
0.199,141.0,230.0
0.202,103.0,112.0
0.203,85.0,90.0
0.204,379.0,9179.0
0.205,159.0,1399.0
0.207,94.0,262.0
0.211,2746.0,198923.0
0.212,76.0,95.0
0.213,274.5,1131.5
0.214,86.0,103.0
0.215,167.66666666666666,676.3333333333334
0.216,947.0,29020.0
0.224,510.0,29291.0
0.227,631.0,19550.0
0.234,678.0,63537.0
0.235,97.0,253.0
0.236,93.0,106.0
0.237,351.0,5477.5
0.241,162.0,1390.0
0.243,268.5,12660.0
0.248,394.5,10230.5
0.25,1460.0,84565.0
0.251,804.0,53770.0
0.252,143.0,512.0
0.253,348.0,7598.0
0.254,960.0,198479.0
0.255,98.0,287.0
0.257,97.0,102.0
0.263,1138.5,63340.0
0.264,826.5,31468.0
0.265,1004.0,175031.0
0.27,191.0,752.0
0.276,155.0,310.0
0.277,119.5,549.5
0.279,213.0,4434.5
0.284,103.0,320.6666666666667
0.285,255.0,1778.0
0.286,128.0,300.0
0.288,451.0,11786.0
0.289,132.33333333333334,420.6666666666667
0.29,113.0,217.0
0.292,95.0,98.0
0.297,206.0,1107.0
0.299,82.0,195.0
0.3,451.0,6729.5
0.301,87.0,103.0
0.302,329.5,21289.0
0.305,323.5,2571.5
0.307,93.0,152.0
0.313,394.0,5536.0
0.318,152.0,421.0
0.322,292.0,1655.0
0.323,117.5,225.0
0.324,100.0,163.0
0.326,605.0,17168.0
0.33,1801.0,68452.0
0.331,101.0,223.0
0.332,296.5,7227.5
0.333,158.0,361.0
0.336,1127.0,46581.0
0.337,250.0,2017.0
0.338,164.0,860.0
0.344,80.0,131.0
0.346,95.0,109.0
0.35,147.0,198.0
0.354,742.0,18904.0
0.355,89.0,100.5
0.356,98.0,111.0
0.362,108.66666666666667,314.6666666666667
0.364,385.0,9580.0
0.365,95.66666666666667,217.66666666666666
0.367,758.0,48401.0
0.368,191.0,872.5
0.37,878.0,46194.0
0.373,83.0,101.0
0.375,1286.0,54695.0
0.376,78.0,103.0
0.377,393.0,10681.0
0.382,286.0,12300.0
0.384,150.0,540.0
0.385,724.0,32723.0
0.392,141.0,473.0
0.393,285.0,5582.0
0.394,81.0,140.0
0.396,75.0,83.0
0.399,90.0,94.0
