evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,772.75,42991.75
0.053,414.0,2363.0
0.062,809.0,71925.0
0.074,180.0,209.0
0.077,478.0,6304.0
0.089,961.0,122949.0
0.091,965.0,54670.0
0.097,649.0,26068.0
0.104,722.0,97831.0
0.106,908.0,25550.0
0.108,766.0,5826.0
0.11,123.0,588.0
0.12,1914.0,101233.0
0.127,1039.0,90909.0
0.132,217.33333333333334,2944.3333333333335
0.134,166.5,443.0
0.139,656.0,38480.0
0.14,74.0,105.0
0.141,564.0,2344.0
0.142,458.0,81174.0
0.143,725.0,6036.0
0.151,740.0,51462.0
0.155,1769.0,99727.0
0.163,3260.0,263348.0
0.167,74.0,134.0
0.173,448.0,4062.0
0.176,70.0,112.0
0.177,91.0,100.0
0.178,1469.0,113898.0
0.179,58.0,90.0
0.18,890.0,21220.0
0.184,325.0,1725.0
0.19,450.5,15221.0
0.192,77.0,180.0
0.199,141.0,230.0
0.202,103.0,112.0
0.204,379.0,9179.0
0.205,159.0,1399.0
0.211,2746.0,198923.0
0.212,76.0,95.0
0.213,274.5,1131.5
0.214,86.0,103.0
0.215,275.0,990.0
0.224,135.0,144.0
0.234,111.5,194.0
0.235,97.0,253.0
0.236,93.0,106.0
0.241,162.0,1390.0
0.243,76.0,86.0
0.248,511.0,12315.0
0.25,1460.0,84565.0
0.251,1468.0,107381.0
0.252,143.0,512.0
0.253,348.0,7598.0
0.255,98.0,287.0
0.264,342.0,1562.0
0.27,191.0,752.0
0.277,75.0,102.0
0.284,113.0,378.0
0.285,255.0,1778.0
0.286,128.0,300.0
0.289,129.0,254.0
0.29,113.0,217.0
0.297,206.0,1107.0
0.299,82.0,195.0
0.3,767.0,13309.0
0.301,87.0,103.0
0.302,329.5,21289.0
0.305,83.0,139.0
0.307,93.0,152.0
0.322,292.0,1655.0
0.323,89.0,108.0
0.326,605.0,17168.0
0.33,1801.0,68452.0
0.331,101.0,223.0
0.333,158.0,361.0
0.336,1127.0,46581.0
0.346,95.0,109.0
0.355,89.0,100.5
0.356,98.0,111.0
0.362,161.0,660.0
0.364,385.0,9580.0
0.365,86.0,98.0
0.368,162.0,1061.0
0.373,83.0,101.0
0.376,78.0,103.0
0.377,393.0,10681.0
0.382,286.0,12300.0
0.393,285.0,5582.0
0.394,81.0,140.0
