evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,715.0,15031.0
0.053,414.0,2363.0
0.089,961.0,122949.0
0.097,636.0,43019.0
0.132,270.5,4270.0
0.134,103.0,215.0
0.143,725.0,6036.0
0.155,1769.0,99727.0
0.167,74.0,134.0
0.173,448.0,4062.0
0.176,70.0,112.0
0.177,91.0,100.0
0.178,1469.0,113898.0
0.184,325.0,1725.0
0.19,202.0,2555.0
0.199,141.0,230.0
0.202,103.0,112.0
0.211,2746.0,198923.0
0.212,76.0,95.0
0.213,70.0,94.0
0.214,86.0,103.0
0.215,275.0,990.0
0.235,97.0,253.0
0.236,93.0,106.0
0.243,76.0,86.0
0.252,143.0,512.0
0.284,113.0,378.0
0.297,206.0,1107.0
0.301,87.0,103.0
0.322,292.0,1655.0
0.368,162.0,1061.0
0.373,83.0,101.0
0.376,78.0,103.0
0.377,136.0,902.0
0.382,286.0,12300.0
