evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,551.5,20650.0
0.053,414.0,2363.0
0.062,809.0,71925.0
0.089,961.0,122949.0
0.097,636.0,43019.0
0.12,1914.0,101233.0
0.132,270.5,4270.0
0.134,103.0,215.0
0.139,656.0,38480.0
0.14,74.0,105.0
0.141,564.0,2344.0
0.142,458.0,81174.0
0.143,725.0,6036.0
0.151,740.0,51462.0
0.155,1769.0,99727.0
0.163,4001.0,265182.0
0.167,74.0,134.0
0.173,448.0,4062.0
0.176,70.0,112.0
0.177,91.0,100.0
0.178,1469.0,113898.0
0.179,58.0,90.0
0.18,890.0,21220.0
0.184,325.0,1725.0
0.19,450.5,15221.0
0.199,141.0,230.0
0.202,103.0,112.0
0.211,2746.0,198923.0
0.212,76.0,95.0
0.213,70.0,94.0
0.214,86.0,103.0
0.215,275.0,990.0
0.224,135.0,144.0
0.235,97.0,253.0
0.236,93.0,106.0
0.241,162.0,1390.0
0.243,76.0,86.0
0.252,143.0,512.0
0.253,348.0,7598.0
0.264,342.0,1562.0
0.277,75.0,102.0
0.284,113.0,378.0
0.285,255.0,1778.0
0.29,113.0,217.0
0.297,206.0,1107.0
0.301,87.0,103.0
0.302,473.0,41588.0
0.305,83.0,139.0
0.307,93.0,152.0
0.322,292.0,1655.0
0.33,1801.0,68452.0
0.331,101.0,223.0
0.346,95.0,109.0
0.355,89.0,100.5
0.356,98.0,111.0
0.362,161.0,660.0
0.365,86.0,98.0
0.368,162.0,1061.0
0.373,83.0,101.0
0.376,78.0,103.0
0.377,393.0,10681.0
0.382,286.0,12300.0
0.393,285.0,5582.0
0.394,81.0,140.0
