timestamp,interval_seconds
1771605482.082334,0.683219
1771605482.503610,0.421360
1771605482.886396,0.382786
1771605483.288860,0.402466
1771605483.901038,0.612176
1771605484.997688,1.096649
1771605485.972037,0.974346
1771605486.361022,0.388986
1771605486.658181,0.297164
1771605487.034396,0.376213
1771605487.373042,0.338648
1771605487.858203,0.485162
1771605488.158298,0.300096
1771605488.451301,0.293003
1771605488.875689,0.424372
1771605489.370743,0.495068
1771605489.918200,0.547454
1771605490.241669,0.323470
1771605490.920052,0.678384
1771605491.333142,0.413088
1771605491.684416,0.351279
1771605492.219023,0.534602
1771605492.700242,0.481220
1771605493.125001,0.424760
1771605493.958204,0.833189
1771605494.879858,0.921664
1771605495.286732,0.406878
1771605495.627940,0.341209
1771605495.928623,0.300685
1771605496.410730,0.482105
1771605496.950947,0.540219
1771605497.326934,0.375986
1771605497.673083,0.346149
1771605497.957026,0.283944
1771605498.756827,0.799781
1771605499.305948,0.549140
1771605500.075933,0.769982
1771605500.461609,0.385680
1771605501.002976,0.541364
1771605501.401429,0.398454
1771605502.165884,0.764453
1771605502.700900,0.535016
1771605503.225399,0.524500
1771605504.166055,0.940655
1771605504.914760,0.748697
1771605505.471775,0.557022
1771605505.805561,0.333789
1771605506.194153,0.388590
1771605506.864565,0.670411
1771605507.519508,0.654941
1771605507.812710,0.293207
1771605508.121903,0.309193
1771605508.394138,0.272235
1771605508.827717,0.433577
1771605509.530938,0.703218
1771605510.202824,0.671891
1771605510.580997,0.378173
1771605510.861595,0.280598
1771605511.179951,0.318357
1771605512.143417,0.963467
1771605512.837366,0.693946
1771605513.548998,0.711632
1771605514.069916,0.520919
1771605514.610962,0.541045
1771605515.016239,0.405277
1771605515.475216,0.458975
1771605515.865926,0.390712
1771605516.210159,0.344233
1771605516.580608,0.370446
1771605517.369283,0.788677
1771605517.639729,0.270449
1771605517.967773,0.328045
1771605518.651419,0.683635
1771605518.983681,0.332271
1771605519.326556,0.342875
1771605519.649830,0.323275
1771605520.218467,0.568632
1771605520.826367,0.607893
1771605521.625185,0.798828
1771605522.106255,0.481061
1771605522.504299,0.398054
1771605522.847758,0.343458
1771605523.269307,0.421551
1771605523.678511,0.409205
1771605524.132867,0.454354
1771605524.756069,0.623202
1771605525.035284,0.279216
1771605525.421345,0.386058
1771605525.782614,0.361275
1771605526.195006,0.412389
1771605526.486765,0.291760
1771605526.992626,0.505852
1771605527.563136,0.570512
1771605527.950161,0.387030
1771605528.452688,0.502529
1771605528.832736,0.380042
1771605529.429167,0.596437
1771605530.032991,0.603818
1771605530.298280,0.265297
1771605530.639609,0.341328
1771605531.209184,0.569574
1771605531.512825,0.303643
1771605532.114266,0.601437
1771605532.447137,0.332873
1771605532.864535,0.417397
1771605533.334949,0.470410
1771605533.870769,0.535820
1771605534.254183,0.383418
1771605534.614215,0.360030
1771605535.051088,0.436859
1771605536.019825,0.968749
1771605536.794238,0.774418
1771605537.135379,0.341141
1771605537.547992,0.412614
1771605537.908640,0.360644
1771605538.297549,0.388911
1771605538.605159,0.307611
1771605539.104759,0.499599
1771605539.875372,0.770614
1771605540.286540,0.411169
1771605540.562331,0.275791
1771605541.132547,0.570213
1771605541.769288,0.636735
1771605542.454648,0.685361
1771605542.807882,0.353242
1771605543.483768,0.675875
1771605543.971407,0.487649
1771605544.572067,0.600659
1771605545.028466,0.456394
